eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7778917364451912,1942.7245137501154,4.6737082884455415e-12,113.63190387672819,0.11669840053588805,0.9239327272691195,0.03155239543570461,0.5305837199622958,0.0,True
vector_thrust,hover_climb,0.7779116431568754,1942.7925355835416,4.673707181320367e-12,113.63159486666224,0.11669460434263007,0.92393450240347,0.031552385988150224,0.5306068137495105,0.00583242800914401,True
vector_thrust,hover_climb,0.777967411928032,1942.983148131754,4.6737040791018256e-12,113.63072896511454,0.11668396793627078,0.9239394760785493,0.03155235947437836,0.5306715287512985,0.0221745281393297,True
vector_thrust,hover_climb,0.7783052750454651,1943.258642397099,4.673699596398758e-12,113.62947764259873,0.1166685986358405,0.9239466628531103,0.0315523210854063,0.530765064581563,0.045789547037068445,True
vector_thrust,hover_climb,0.7788624706184286,1943.5644887254196,4.673694620895956e-12,113.62808860264727,0.11665154104328398,0.9239546390450669,0.031552278347585345,0.5308689091166552,0.07200024059046257,True
vector_thrust,hover_climb,0.7793634386935465,1943.840110537661,4.673690138148467e-12,113.62683698244366,0.11663617362300754,0.9239618248676316,0.03155223973084105,0.5309624946860882,0.09561525948820132,True
vector_thrust,hover_climb,0.7797095340742252,1944.030882153579,4.6736870359701896e-12,113.62597075678285,0.11662553956007889,0.9239667973457744,0.031552212945490474,0.5310272717168845,0.111957359618387,True
vector_thrust,hover_climb,0.7798329382344333,1944.0989747687743,4.673685928813335e-12,113.62566158915082,0.11662174441030726,0.9239685719501004,0.031552203373699135,0.5310503931068686,0.11778978762753102,True
vector_thrust,second_climb,0.5253657611968394,1312.5063683965882,1986.3787847934998,81.57010604879815,0.811878502195148,0.9115889218703234,0.04969562974985605,0.3585244537126392,0.11778978762753102,True
vector_thrust,second_climb,0.525472944710498,1312.5392419535647,1986.5692161447728,81.57307009339956,0.8118946552177678,0.9115895279936548,0.049712957143007934,0.35854869737041084,0.14254757065192622,True
