eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006905455108058323,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.026254110358233218,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05421372728254344,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08524656084693075,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11320617777124097,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13255483302141585,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1394602881294742,True
lift_and_cruse,dep_transition,-0.11110207769651693,0.05576262346984275,-1.0000000000000009,-1.9924112386247856,0.1394602881294742,True
lift_and_cruse,dep_transition,-0.1001032178308676,0.055623755458038084,-0.9009688679024199,-1.7996486754006444,0.14033239349214896,True
lift_and_cruse,dep_transition,-0.06927953997332686,0.05530918742087786,-0.6234898018587334,-1.252586472589824,0.14277597841742518,True
lift_and_cruse,dep_transition,-0.02472752393597745,0.05504846655528404,-0.22252093395631398,-0.44919550867314545,0.1463070609422494,True
lift_and_cruse,dep_transition,0.02472810501329016,0.05502693874629494,0.22252093395631473,0.44938180419776935,0.1502262668666951,True
lift_and_cruse,dep_transition,0.06928401518180217,0.05524888350864293,0.6234898018587343,1.2540346660754444,0.15375734939151936,True
lift_and_cruse,dep_transition,0.10011243702821239,0.05553664195824476,0.9009688679024177,1.8026375650058561,0.15620093431679558,True
lift_and_cruse,dep_transition,0.1111133796106076,0.05566594868422607,0.9999999999999992,1.9960744806652966,0.15707303967947034,True
lift_and_cruse,second_climb,0.9799959832706037,0.110629657210224,8.915031779357385,8.858347824475008,0.15707303967947034,True
lift_and_cruse,second_climb,0.9803257146346772,0.11067156424903571,8.918115031479104,8.857972879363354,0.1808405113828897,True
lift_and_cruse,second_climb,0.9812503032790063,0.11078915234681189,8.92676111655705,8.856916787370322,0.24743548723337416,True
lift_and_cruse,second_climb,0.9825882022403429,0.1109595081656568,8.93927333267852,8.855376330376208,0.34366801552995463,True
lift_and_cruse,second_climb,0.9840756945700364,0.11114919398733916,8.953186164644201,8.85364670014729,0.4504780638289855,True
lift_and_cruse,second_climb,0.9854181684379753,0.11132064177528983,8.965744051774653,8.852070494051997,0.5467105921255659,True
lift_and_cruse,second_climb,0.98634846188814,0.11143959153728375,8.974447087599648,8.850969823934994,0.6133055679760504,True
lift_and_cruse,second_climb,0.9866807321867798,0.11148210458150726,8.977555685729799,8.850575039740066,0.6370730396794698,True
lift_and_cruse,departure_terminal_procedures,0.8646554711218905,0.0970404731675493,7.833342300614655,8.910256132294236,0.6370730396794698,True
lift_and_cruse,departure_terminal_procedures,0.8646554711218905,0.0970404731675493,7.833342300614655,8.910256132294236,0.6773607871873686,True
lift_and_cruse,departure_terminal_procedures,0.8646554711218932,0.09704047316754957,7.833342300614679,8.91025613229424,0.7902445472203273,True
lift_and_cruse,departure_terminal_procedures,0.8646554711218932,0.09704047316754957,7.833342300614679,8.91025613229424,0.9533663066753552,True
lift_and_cruse,departure_terminal_procedures,0.8646554711218905,0.0970404731675493,7.833342300614655,8.910256132294236,1.1344178005352905,True
lift_and_cruse,departure_terminal_procedures,0.8646554711218911,0.09704047316754932,7.833342300614659,8.910256132294242,1.2975395599903183,True
lift_and_cruse,departure_terminal_procedures,0.8646554711218928,0.09704047316754952,7.833342300614675,8.91025613229424,1.410423320023277,True
lift_and_cruse,departure_terminal_procedures,0.8646554711218932,0.09704047316754957,7.833342300614679,8.91025613229424,1.450711067531176,True
lift_and_cruse,accel_climb,0.7944248896368725,0.08973124465201243,7.18096247579961,8.853380923420142,1.450711067531176,True
lift_and_cruse,accel_climb,0.7892357214830704,0.08921848501300969,7.132755240592159,8.84610091023161,1.5695484260482728,True
lift_and_cruse,accel_climb,0.7750130438903682,0.08783202097162762,7.000714549992115,8.823809760004504,1.9025233053006951,True
lift_and_cruse,accel_climb,0.7552541138181574,0.08595152670974104,6.817482574614965,8.78697729673443,2.383685946783598,True
lift_and_cruse,accel_climb,0.7343608025487169,0.08402017464024106,6.623979778734516,8.740291313284159,2.9177361882787523,True
lift_and_cruse,accel_climb,0.7164147083088365,0.08240755740830545,6.457965824874656,8.693555916955653,3.3988988297616545,True
lift_and_cruse,accel_climb,0.7044565720469994,0.08135651776014872,6.347438935723215,8.658883042706469,3.731873709014077,True
lift_and_cruse,accel_climb,0.7002766393213123,0.08099353301958291,6.308821722938556,8.646080905644613,3.850711067531174,True
lift_and_cruse,cruise_0,0.7104932254479488,0.08187029121995618,6.402544328567277,8.678278956393447,3.850711067531174,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.858963661872639,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,3.8820869173762795,True
lift_and_cruse,cruise_0,0.7104932254478783,0.0818702912199502,6.402544328566632,8.67827895639322,3.915500989701481,True
lift_and_cruse,cruise_0,0.7104932254478709,0.08187029121994957,6.402544328566564,8.678278956393195,3.9525878120275335,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,3.986001884352735,True
lift_and_cruse,cruise_0,0.7104932254478685,0.08187029121994938,6.402544328566543,8.678278956393186,4.009125139856375,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.402544328566591,8.678278956393205,4.017377734197841,True
lift_and_cruse,cruise_1,0.7179279773214984,0.08253082177303558,6.471075489355383,8.698907412988579,4.017377734197841,True
lift_and_cruse,cruise_1,0.7179279773218522,0.08253082177306592,6.471075489358619,8.698907412989668,4.264955564441793,True
lift_and_cruse,cruise_1,0.7179279773212898,0.08253082177301771,6.471075489353476,8.698907412987934,4.958653229551007,True
lift_and_cruse,cruise_1,0.7179279773215561,0.08253082177304054,6.4710754893559095,8.698907412988754,5.961075399307054,True
lift_and_cruse,cruise_1,0.7179279773210555,0.08253082177299764,6.471075489351332,8.69890741298721,7.073680069088626,True
lift_and_cruse,cruise_1,0.7179279773163384,0.08253082177259337,6.471075489308193,8.698907412972666,8.076102238844674,True
lift_and_cruse,cruise_1,0.7179279773130183,0.08253082177230882,6.47107548927783,8.698907412962429,8.769799903953889,True
lift_and_cruse,cruise_1,0.7179279773076958,0.08253082177185266,6.471075489229151,8.698907412946019,9.017377734197842,True
lift_and_cruse,cruise_2,0.9080709038334123,0.10197036996980069,8.236574855957395,8.905242808301514,9.017377734197842,True
lift_and_cruse,cruise_2,0.9080709038021832,0.10197036996628661,8.236574855667028,8.905242808302148,9.269081861612527,True
lift_and_cruse,cruise_2,0.9080709038021831,0.10197036996628661,8.23657485566703,8.905242808302148,9.97434115447356,True
lift_and_cruse,cruise_2,0.9080709043890072,0.10197037003231932,8.236574861123248,8.90524280829025,10.993470360392207,True
lift_and_cruse,cruise_2,0.9080709038788581,0.10197036997491452,8.236574856379946,8.905242808300592,12.124618441336807,True
lift_and_cruse,cruise_2,0.9080709039925875,0.10197036998771197,8.236574857437386,8.905242808298286,13.143747647255456,True
lift_and_cruse,cruise_2,0.9080709039663034,0.10197036998475434,8.236574857193,8.90524280829882,13.849006940116489,True
lift_and_cruse,cruise_2,0.9080709039532481,0.10197036998328526,8.236574857071611,8.905242808299086,14.100711067531174,True
lift_and_cruse,cruise_3,0.6957616923291925,0.08058261767792735,6.26685072925848,8.634141113534103,14.100711067531174,True
lift_and_cruse,cruise_3,0.6957616923291927,0.08058261767792738,6.266850729258481,8.634141113534103,14.595866728019079,True
lift_and_cruse,cruise_3,0.6957616923291927,0.08058261767792738,6.266850729258481,8.634141113534103,15.983262058237505,True
lift_and_cruse,cruise_3,0.6957616923291925,0.08058261767792738,6.266850729258484,8.634141113534099,17.988106397749604,True
lift_and_cruse,cruise_3,0.6957616923291923,0.08058261767792735,6.266850729258478,8.634141113534099,20.213315737312747,True
lift_and_cruse,cruise_3,0.6957616923291923,0.08058261767792735,6.266850729258478,8.634141113534099,22.21816007682484,True
lift_and_cruse,cruise_3,0.6957616923291925,0.08058261767792735,6.26685072925848,8.634141113534103,23.60555540704327,True
lift_and_cruse,cruise_3,0.6957616923291924,0.08058261767792735,6.266850729258479,8.6341411135341,24.100711067531172,True
lift_and_cruse,cruise_4,0.5150892672964346,0.06697519660348102,4.611729980956944,7.69074662588841,24.100711067531172,True
lift_and_cruse,cruise_4,0.5150892672964376,0.0669751966034812,4.61172998095697,7.690746625888434,24.104837364701904,True
lift_and_cruse,cruise_4,0.5150892672964346,0.06697519660348102,4.611729980956944,7.69074662588841,24.116398992453725,True
lift_and_cruse,cruise_4,0.5150892672964343,0.066975196603481,4.61172998095694,7.6907466258884085,24.13310602861633,True
lift_and_cruse,cruise_4,0.5150892672964341,0.06697519660348097,4.611729980956938,7.6907466258884085,24.15164943977935,True
lift_and_cruse,cruise_4,0.5150892672964342,0.06697519660348097,4.611729980956939,7.69074662588841,24.168356475941952,True
lift_and_cruse,cruise_4,0.5150892672964337,0.06697519660348095,4.611729980956935,7.690746625888405,24.179918103693772,True
lift_and_cruse,cruise_4,0.5150892672964341,0.06697519660348097,4.611729980956938,7.6907466258884085,24.184044400864504,True
lift_and_cruse,cruise_5,0.6629738289066038,0.07781626714860615,5.965283830617133,8.519733125215568,24.184044400864504,True
lift_and_cruse,cruise_5,0.6629738289091166,0.07781626714880334,5.965283830640021,8.51973312522627,24.439874825449923,True
lift_and_cruse,cruise_5,0.6629738289091001,0.07781626714880202,5.965283830639868,8.519733125226201,25.156695746062777,True
lift_and_cruse,cruise_5,0.6629738289090876,0.07781626714880105,5.9652838306397555,8.519733125226148,26.192531988144026,True
lift_and_cruse,cruise_5,0.6629738289090762,0.07781626714880015,5.965283830639651,8.5197331252261,27.34222348025165,True
lift_and_cruse,cruise_5,0.6629738289090755,0.07781626714880009,5.965283830639646,8.519733125226098,28.378059722332903,True
lift_and_cruse,cruise_5,0.6629738289090777,0.0778162671488003,5.965283830639668,8.519733125226104,29.094880642945753,True
lift_and_cruse,cruise_5,0.6629738289090789,0.07781626714880036,5.965283830639674,8.51973312522611,29.350711067531172,True
lift_and_cruse,cruise_6,0.8172956206547372,0.09206421192964287,7.390431967489144,8.877451981876836,29.350711067531172,True
lift_and_cruse,cruise_6,0.8172956206547375,0.0920642119296429,7.390431967489146,8.877451981876836,29.590036303433656,True
lift_and_cruse,cruise_6,0.8172956206547369,0.09206421192964284,7.390431967489143,8.877451981876836,30.260610713039235,True
lift_and_cruse,cruise_6,0.8172956206547375,0.0920642119296429,7.390431967489146,8.877451981876836,31.22961881047008,True
lift_and_cruse,cruise_6,0.8172956206547372,0.09206421192964287,7.390431967489144,8.877451981876836,32.3051366579256,True
lift_and_cruse,cruise_6,0.8172956206547375,0.0920642119296429,7.390431967489146,8.877451981876836,33.274144755356446,True
lift_and_cruse,cruise_6,0.8172956206547375,0.0920642119296429,7.390431967489146,8.877451981876836,33.944719164962024,True
lift_and_cruse,cruise_6,0.8172956206547372,0.09206421192964287,7.390431967489144,8.877451981876836,34.18404440086451,True
lift_and_cruse,cruise_7,0.7276915433941316,0.08340919402084426,6.561123860789301,8.724356492550195,34.18404440086451,True
lift_and_cruse,cruise_7,0.727691543392181,0.08340919402067455,6.561123860771449,8.724356492544562,34.18817069803524,True
lift_and_cruse,cruise_7,0.7276915433921952,0.08340919402067581,6.5611238607715805,8.724356492544599,34.19973232578706,True
lift_and_cruse,cruise_7,0.7276915433922059,0.08340919402067673,6.561123860771677,8.724356492544631,34.216439361949654,True
lift_and_cruse,cruise_7,0.727691543392214,0.08340919402067741,6.561123860771748,8.724356492544658,34.23498277311269,True
lift_and_cruse,cruise_7,0.7276915433922199,0.08340919402067795,6.561123860771807,8.724356492544672,34.251689809275284,True
lift_and_cruse,cruise_7,0.7276915433922276,0.0834091940206786,6.561123860771875,8.724356492544697,34.2632514370271,True
lift_and_cruse,cruise_7,0.7276915433922332,0.0834091940206791,6.561123860771928,8.724356492544711,34.26737773419784,True
lift_and_cruse,cruise_8,0.8173023401167435,0.09206490201169817,7.390494366471944,8.87745842615347,34.26737773419784,True
lift_and_cruse,cruise_8,0.8173023401167754,0.09206490201170137,7.390494366472238,8.877458426153508,34.2756303285393,True
lift_and_cruse,cruise_8,0.8173023401167551,0.09206490201169934,7.39049436647205,8.877458426153483,34.29875358404295,True
lift_and_cruse,cruise_8,0.8173023401167385,0.09206490201169773,7.390494366471899,8.877458426153458,34.33216765636815,True
lift_and_cruse,cruise_8,0.8173023401168089,0.0920649020117047,7.390494366472547,8.877458426153552,34.369254478694195,True
lift_and_cruse,cruise_8,0.8173023401167389,0.09206490201169773,7.390494366471903,8.877458426153462,34.402668551019396,True
lift_and_cruse,cruise_8,0.8173023401167385,0.09206490201169773,7.390494366471899,8.877458426153458,34.425791806523044,True
lift_and_cruse,cruise_8,0.817302340116796,0.09206490201170342,7.390494366472428,8.877458426153535,34.43404440086451,True
lift_and_cruse,cruise_9,0.7255273716296453,0.08321342070965333,6.541158885375119,8.71887449695334,34.43404440086451,True
lift_and_cruse,cruise_9,0.7255273717459881,0.08321342071974283,6.541158886439741,8.718874497294316,34.983014504408104,True
lift_and_cruse,cruise_9,0.7255273717270584,0.08321342071810119,6.541158886266518,8.718874497238838,36.5211945533556,True
lift_and_cruse,cruise_9,0.7255273718653434,0.08321342073009359,6.54115888753193,8.718874497644117,38.74392912447263,True
lift_and_cruse,cruise_9,0.725527371660822,0.08321342071235704,6.541158885660408,8.718874497044713,41.21097837589889,True
lift_and_cruse,cruise_9,0.7255273717423468,0.08321342071942706,6.541158886406421,8.718874497283643,43.43371294701592,True
lift_and_cruse,cruise_9,0.7255273717435826,0.0832134207195342,6.541158886417728,8.718874497287267,44.971892995963415,True
lift_and_cruse,cruise_9,0.725527371740841,0.08321342071929648,6.541158886392644,8.718874497279229,45.52086309950701,True
lift_and_cruse,decel_descend,0.8718630843273671,0.09786039141621347,7.897950732588465,8.909254006753516,45.52086309950701,True
lift_and_cruse,decel_descend,0.8703497200218364,0.09769127589823903,7.88395136801489,8.909185718164268,45.63970045802411,True
lift_and_cruse,decel_descend,0.8661262683227536,0.09722103437599958,7.844891656502677,8.908836178115891,45.972675337276534,True
lift_and_cruse,decel_descend,0.8600669391748257,0.09655079905410474,7.788876954797149,8.907921504542545,46.45383797875944,True
lift_and_cruse,decel_descend,0.8534015821058486,0.09581951502891009,7.727291900257567,8.906344201892123,46.98788822025459,True
lift_and_cruse,decel_descend,0.8474498170264451,0.09517179920628727,7.672328149664293,8.904421520807611,47.46905086173749,True
lift_and_cruse,decel_descend,0.8433605004560806,0.09472964364295694,7.63457903008223,8.902815085368303,47.80202574098992,True
lift_and_cruse,decel_descend,0.8419068336550295,0.09457302919516208,7.621162961362495,8.902187450479778,47.92086309950701,True
lift_and_cruse,arrival_terminal_procedure,1.1490562373821505,0.13372436859775372,10.516954708883846,8.592721352370267,47.92086309950701,True
lift_and_cruse,arrival_terminal_procedure,1.1490562373821505,0.13372436859775366,10.516954708883844,8.59272135237027,47.96868304028239,True
lift_and_cruse,arrival_terminal_procedure,1.1490562373821502,0.13372436859775366,10.516954708883842,8.592721352370269,48.102671536864875,True
lift_and_cruse,arrival_terminal_procedure,1.14905623738215,0.13372436859775355,10.516954708883835,8.592721352370274,48.29629052424524,True
lift_and_cruse,arrival_terminal_procedure,1.1490562373821502,0.13372436859775366,10.516954708883842,8.592721352370269,48.51119138739174,True
lift_and_cruse,arrival_terminal_procedure,1.1490562373821502,0.13372436859775366,10.516954708883842,8.592721352370269,48.70481037477211,True
lift_and_cruse,arrival_terminal_procedure,1.1490562373821505,0.13372436859775366,10.516954708883844,8.59272135237027,48.83879887135459,True
lift_and_cruse,arrival_terminal_procedure,1.1490562373821505,0.13372436859775366,10.516954708883844,8.59272135237027,48.886618812129974,True
lift_and_cruse,second_descent,0.9864398368146216,0.11139524227508332,8.974272949993248,8.855313895531305,48.886618812129974,True
lift_and_cruse,second_descent,0.986100852991795,0.11135192191537202,8.971101986262687,8.855714710889645,48.9103862838334,True
lift_and_cruse,second_descent,0.9851517882826759,0.11123071822979949,8.962224593945082,8.856832033102407,48.976981259683875,True
lift_and_cruse,second_descent,0.9837822923916733,0.11105603454898444,8.949415765206483,8.858431659179654,49.07321378798046,True
lift_and_cruse,second_descent,0.9822649501607204,0.11086278623207993,8.935225802007794,8.86018639387656,49.18002383627949,True
lift_and_cruse,second_descent,0.9809002850703404,0.11068924676757891,8.922465149192004,8.86174866769125,49.27625636457607,True
lift_and_cruse,second_descent,0.979957244280642,0.1105694699001657,8.913647831378343,8.862819412677437,49.342851340426556,True
lift_and_cruse,second_descent,0.9796209413563701,0.11052678453546205,8.910503603345415,8.86319949932193,49.36661881212998,True
lift_and_cruse,app_transition,2.1667261545285537,0.45580780996104364,21.86595382745666,4.753595939292344,49.36661881212998,True
lift_and_cruse,app_transition,2.1666995736363863,0.45579347123237385,21.86559061274416,4.7536871640088805,49.367509030471034,True
lift_and_cruse,app_transition,2.166625095268304,0.4557532970128096,21.864572932657317,4.753942778843809,49.370003366833934,True
lift_and_cruse,app_transition,2.1665174735721333,0.45569525073970585,21.863102456563386,4.75431216378784,49.373607787310995,True
lift_and_cruse,app_transition,2.1663980261851945,0.4556308341383006,21.861470509272447,4.754722165110568,49.3776083922214,True
lift_and_cruse,app_transition,2.1662904111342294,0.45557280570852604,21.86000031802371,4.755091576998595,49.38121281269845,True
lift_and_cruse,app_transition,2.1662159410734145,0.4555326537503905,21.858982993417758,4.755347225361356,49.38370714906136,True
lift_and_cruse,app_transition,2.1661893633713256,0.45551832465718767,21.85861992997662,4.755438466721506,49.384597367402414,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,49.384597367402414,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,49.39588112223177,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,49.42749750068971,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,49.4731844912732,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,49.52389322518302,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,49.56958021576652,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,49.60119659422446,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,49.61248034905382,True
