eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.780978958138871,1950.0786519516744,4.6737082885451254e-12,114.23605296663321,0.13054838372097394,0.9239847990949915,0.031481355714263075,0.5325922322225174,0.0,True
vector_thrust,hover_climb,0.7809993929887452,1950.146629495153,4.67370718136075e-12,114.23572072940213,0.13054418185190095,0.9239865742676484,0.031481350083213955,0.5326153310085511,0.005166530262869154,True
vector_thrust,hover_climb,0.78105664330366,1950.3371179958704,4.6737040791447695e-12,114.23478977642871,0.13053240877933878,0.9239915480450588,0.03148133426838676,0.532680060031631,0.019642826369579928,True
vector_thrust,hover_climb,0.7813134851879777,1950.6124330412017,4.6736995964047975e-12,114.23344441238433,0.13051539698582132,0.9239987349775525,0.03148131132443996,0.5327736161356278,0.040561680336077585,True
vector_thrust,hover_climb,0.7818271614763237,1950.918080511884,4.673694620878131e-12,114.23195101626251,0.1304965164143345,0.9240067113423255,0.031481285728842484,0.5328774831940349,0.06377985658138965,True
vector_thrust,hover_climb,0.7822891450113914,1951.1935232032224,4.673690138066191e-12,114.230605377386,0.13047950659325858,0.9240138973217528,0.0314812625519826,0.5329710890721165,0.0846987105478873,True
vector_thrust,hover_climb,0.782608386493337,1951.3841708960038,4.6736870358599145e-12,114.22967409136328,0.13046773597904437,0.9240188699090941,0.03148124644873238,0.5330358801679553,0.09917500665459808,True
vector_thrust,hover_climb,0.7827222313564245,1951.45221929008,4.673685928696975e-12,114.2293417044265,0.13046353520382425,0.9240206445525325,0.03148124068880213,0.533059006579912,0.10434153691746724,True
vector_thrust,second_climb,0.5051866719369387,1257.504920461717,2104.252301192432,83.75329519046862,0.8206517345361615,0.9087698054709284,0.05558690923573206,0.34350024922184963,0.10434153691746724,True
vector_thrust,second_climb,0.5052984216674783,1257.5675240968915,2104.5579753487514,83.75951105280858,0.820653816912353,0.9087708334560357,0.055605645907753694,0.3435319746700763,0.12909931994186244,True
vector_thrust,second_climb,0.5056112571068963,1257.7429741997012,2105.4166381253885,83.776950982462,0.8206601182251875,0.9087737080066779,0.055658199575301985,0.34362089556616787,0.19846908645278377,True
vector_thrust,second_climb,0.5060625874654427,1257.9966169227614,2106.6631311978767,83.80221243921105,0.8206704431161035,0.9087778474482567,0.055734282858495854,0.3437494659336685,0.2987113034283884,True
vector_thrust,second_climb,0.5065625162773872,1258.278310098362,2108.0545197643196,83.83033165521618,0.8206835967785526,0.9087824232804012,0.05581892157269174,0.34389227859367943,0.40997177040654553,True
vector_thrust,second_climb,0.5070120268234877,1258.5322796027115,2109.315233522353,83.85573755076054,0.8206969780704066,0.9087865304674309,0.05589534958756496,0.34402105292051793,0.5102139873821502,True
vector_thrust,second_climb,0.5073225931165957,1258.7081370792635,2110.1916292301357,83.87335782957382,0.8207070883884606,0.9087893647278323,0.055948333285407915,0.3441102281215044,0.5795837538930716,True
vector_thrust,second_climb,0.5074333330258394,1258.7709219715061,2110.505195292422,83.87965403945061,0.8207108651227759,0.9087903747572882,0.05596726139494666,0.34414206673599057,0.6043415369174667,True
vector_thrust,departure_terminal_procedures,0.4912759020464234,1239.6128897574117,1356.7000612011236,60.85508901722566,0.7668883206310828,0.9115187302236105,0.041869286969798976,0.3389043505751922,0.6043415369174667,True
