eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.0959588176690085,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.0959588176690085,0.0,0.0,0.20606050205783927,True
multicopter,hover_climb,282.3826486059498,4.0959588176690085,0.0,0.0,0.7834291986325896,True
multicopter,hover_climb,583.1092995327641,4.0959588176690085,0.0,0.0,1.617751138405247,True
multicopter,hover_climb,916.8907004672358,4.0959588176690085,0.0,0.0,2.5437786289167392,True
multicopter,hover_climb,1217.61735139405,4.0959588176690085,0.0,0.0,3.3781005686893963,True
multicopter,hover_climb,1425.7266509268143,4.0959588176690085,0.0,0.0,3.955469265264147,True
multicopter,hover_climb,1500.0,4.0959588176690085,0.0,0.0,4.161529767321986,True
multicopter,hover_descent,1500.0,3.2466289125869974,0.0,0.0,4.161529767321986,True
multicopter,hover_descent,1425.7266509268143,3.2466289125869974,0.0,0.0,4.421496444482074,True
multicopter,hover_descent,1217.6173513940503,3.2466289125869974,0.0,0.0,5.149906887268716,True
multicopter,hover_descent,916.890700467236,3.2466289125869974,0.0,0.0,6.202490474120192,True
multicopter,hover_descent,583.1092995327642,3.2466289125869974,0.0,0.0,7.370770116570031,True
multicopter,hover_descent,282.38264860594995,3.2466289125869974,0.0,0.0,8.423353703421506,True
multicopter,hover_descent,74.27334907318571,3.2466289125869974,0.0,0.0,9.15176414620815,True
multicopter,hover_descent,-0.0,3.2466289125869974,0.0,0.0,9.411730823368238,True
