eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8830930823692746,1920.506885610733,4.673708288515878e-12,113.90073010526955,0.10200581113920822,0.9235460501465086,0.032363036582636846,0.5245157923155823,0.0,True
vector_thrust,hover_climb,0.8830531917889317,1920.5744109738982,4.6737071819489976e-12,113.9004463179749,0.10200245471327014,0.923547841906263,0.032363024781483576,0.5245386988629811,0.006733773495365057,True
vector_thrust,hover_climb,0.8829499506528278,1920.7636319699907,4.673704079721082e-12,113.89965108343351,0.10199305050313473,0.923552862157633,0.03236299168259031,0.5246028890819248,0.025601387556390857,True
vector_thrust,hover_climb,0.8828229240344801,1921.037115067738,4.673699597479185e-12,113.89850184777957,0.10197946172115085,0.9235601162449253,0.032362943768177055,0.5246956664424042,0.05286587982219017,True
vector_thrust,hover_climb,0.882712515332992,1921.3407283618244,4.673694621306631e-12,113.89722606899359,0.10196438029455236,0.9235681671515568,0.03236289045488963,0.5247986688497996,0.0831271832224673,True
vector_thrust,hover_climb,0.8826405110514676,1921.6143378760155,4.6736901385030265e-12,113.89607651345153,0.10195079326782337,0.9235754202870254,0.03236284231408242,0.5248914955155397,0.11039167548826659,True
vector_thrust,hover_climb,0.8826058917504828,1921.8037166544539,4.6736870362907205e-12,113.89528091438093,0.10194139123929118,0.9235804393475316,0.03236280893780596,0.5249557472563653,0.12925928954929242,True
vector_thrust,hover_climb,0.8825965442783085,1921.8713121113362,4.67368592910223e-12,113.89499695009226,0.10193803579054746,0.9235822305773559,0.032362797013258345,0.5249786811491567,0.13599306304465747,True
vector_thrust,second_climb,0.6205236610723691,1349.5200397274477,1926.0625313931723,81.04457712861667,0.8037950378305421,0.913353573413103,0.04670413087808206,0.36863511421176287,0.13599306304465747,True
vector_thrust,second_climb,0.6205603090653432,1349.5527257333579,1926.1990535476048,81.04394394955442,0.8038288575539712,0.9133549076277404,0.04671842975795748,0.3686597370789327,0.16075084606905266,True
vector_thrust,second_climb,0.6206701619639555,1349.6447624906232,1926.5827215732413,81.04216627494131,0.8039238073013562,0.9133586630011362,0.04675849209947067,0.3687288671028428,0.23012061257997396,True
vector_thrust,second_climb,0.6208475843256831,1349.7789368549825,1927.1401247039141,81.03958854384999,0.804061503449603,0.9133641337785866,0.046816378229006514,0.368829122774106,0.3303628295555787,True
vector_thrust,second_climb,0.6210704050249573,1349.929486423107,1927.7629625068832,81.03671697577869,0.8042150080732456,0.9133702664230748,0.04688062024298182,0.36894089590604795,0.4416232965337357,True
vector_thrust,second_climb,0.6212945438173599,1350.0665906096099,1928.327907354645,81.0341221726231,0.8043539131331922,0.9133758457788348,0.04693849529413762,0.3690420480601006,0.5418655135093404,True
vector_thrust,second_climb,0.621462660946265,1350.1622807252566,1928.7209798537435,81.03232322180378,0.8044503703132613,0.9133797365423438,0.04697854383930878,0.36911229596044276,0.6112352800202617,True
vector_thrust,second_climb,0.6215252427423096,1350.196593115762,1928.8616943363431,81.03168073211543,0.8044848612692689,0.9133811309964964,0.046992836638951145,0.3691374164625561,0.635993063044657,True
vector_thrust,departure_terminal_procedures,0.6235449237732529,1378.6534442680781,1247.119483626241,60.64050164331332,0.7280606110646198,0.9158935262646769,0.03373054783741961,0.3769173861118536,0.635993063044657,True
vector_thrust,departure_terminal_procedures,0.6236505970909688,1378.6534449717399,1247.1194935401095,60.64050197851664,0.7280606124595751,0.9158935263145009,0.033730547989440904,0.37691738630423144,0.6726200926593073,True
vector_thrust,departure_terminal_procedures,0.6239545136512912,1378.6534449729118,1247.1194935566227,60.64050197907255,0.7280606124618985,0.9158935263145837,0.0337305479896932,0.37691738630455174,0.7752467490870373,True
vector_thrust,departure_terminal_procedures,0.6244141291644594,1378.6534449761325,1247.1194936020024,60.64050198060824,0.7280606124682831,0.9158935263148119,0.033730547990388667,0.3769173863054324,0.9235465643889916,True
vector_thrust,departure_terminal_procedures,0.6249526801544962,1378.6534449761332,1247.1194936020024,60.640501980608455,0.7280606124682827,0.915893526314812,0.033730547990389916,0.3769173863054326,1.0881469413667413,True
vector_thrust,departure_terminal_procedures,0.6254636277679655,1378.6534449706444,1247.1194935246804,60.64050197798984,0.7280606124574043,0.9158935263144229,0.03373054798920201,0.3769173863039319,1.2364467566686959,True
vector_thrust,departure_terminal_procedures,0.6258731385441884,1378.6534449761346,1247.1194936020213,60.640501980606814,0.7280606124682864,0.9158935263148119,0.03373054799039022,0.3769173863054329,1.339073413096426,True
vector_thrust,departure_terminal_procedures,0.6260542320455169,1378.6534449761336,1247.119493602007,60.64050198060764,0.7280606124682855,0.9158935263148119,0.03373054799038898,0.37691738630543264,1.3757004427110762,True
vector_thrust,accel_climb,0.5807143234010002,1248.6039594226884,2124.5887845024963,84.42909311556775,0.8222672042448261,0.9084582601065028,0.057255015779411736,0.3413624668557378,1.3757004427110762,True
vector_thrust,accel_climb,0.5813563729516174,1248.9104129459454,2126.1579985245953,84.46280576866117,0.8222670142275402,0.9084623889889042,0.0573496214860697,0.34151616015374914,1.4945378012281731,True
vector_thrust,accel_climb,0.583144865933607,1249.7702338937445,2130.606012888582,84.55777921657037,0.8222773019639386,0.9084738366879427,0.05761598107775662,0.3419475255772372,1.8275126804805955,True
vector_thrust,accel_climb,0.5850374185342524,1251.0167818736,2137.167317431362,84.69627747373582,0.822320327420922,0.908490130857515,0.058004088119170134,0.34257305164339674,2.308675321963498,True
vector_thrust,accel_climb,0.5855405094788739,1252.508248750551,2144.6361786816783,84.8503555295457,0.8223532119644041,0.9085127715593183,0.05842884043044493,0.3432983971143099,2.8427255634586523,True
vector_thrust,accel_climb,0.586199006907904,1253.8904260063875,2151.5346325232867,84.99344468144803,0.8223698349455015,0.908533564706354,0.05881424234995897,0.3439638417368254,3.3238882049415546,True
vector_thrust,accel_climb,0.5867610341136059,1254.8483535705684,2156.4030979300587,85.09490937397366,0.8223864766048152,0.9085472712833552,0.059084388261512535,0.34442552322329495,3.6568630841939775,True
vector_thrust,accel_climb,0.5869859904861342,1255.1988502970053,2158.1595135174807,85.1301509339234,0.822402039357226,0.9085528041778107,0.0591796916878155,0.34459281722193874,3.775700442711074,True
vector_thrust,cruise_0,0.6875558043083817,1505.2923077720077,1225.6300128702082,62.323742714381105,0.702182730347562,0.9192583939240242,0.030124940777495487,0.4132515871528498,3.775700442711074,True
vector_thrust,cruise_0,0.6875651637284137,1505.292305896029,1225.6299849183645,62.32374175724581,0.7021827259975246,0.9192583937796057,0.030124940389939594,0.41325158663783285,3.782413361905993,True
vector_thrust,cruise_0,0.6875915573594422,1505.2923058960366,1225.6299849184074,62.32374175724581,0.7021827259975315,0.9192583937796058,0.030124940389937366,0.4132515866378349,3.8012225435156437,True
vector_thrust,cruise_0,0.6876301289554958,1505.2923059509571,1225.6299857351198,62.323741785274635,0.7021827261246022,0.9192583937838347,0.030124940401288325,0.41325158665291234,3.828402598442761,True
vector_thrust,cruise_0,0.6876735358400617,1505.292302796086,1225.6299387764914,62.323740176067865,0.7021827188173662,0.919258393541008,0.03012493974973359,0.4132515857867979,3.8585701834675326,True
vector_thrust,cruise_0,0.6877131829510118,1505.2923000136343,1225.629897361392,62.32373875678845,0.7021827123727585,0.9192583933268423,0.03012493917507588,0.4132515850229246,3.8857502383946505,True
