eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.095017051168293,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.095017051168293,0.0,0.0,0.0055218351701988,True
lift_and_cruse,hover_climb,9.412754953531659,5.095017051168293,0.0,0.0,0.020993673504473145,True
lift_and_cruse,hover_climb,19.436976651092134,5.095017051168293,0.0,0.0,0.04335112767107517,True
lift_and_cruse,hover_climb,30.563023348907855,5.095017051168293,0.0,0.0,0.06816602967612811,True
lift_and_cruse,hover_climb,40.587245046468325,5.095017051168293,0.0,0.0,0.09052348384273012,True
lift_and_cruse,hover_climb,47.52422169756047,5.095017051168293,0.0,0.0,0.10599532217700448,True
lift_and_cruse,hover_climb,49.99999999999999,5.095017051168293,0.0,0.0,0.1115171573472033,True
lift_and_cruse,dep_transition,49.99999999999999,70.51570900186664,5.0,0.0,0.1115171573472033,True
lift_and_cruse,dep_transition,50.4951556604879,70.56656732560269,5.09903113209758,0.0007700175715507294,0.11227501418196884,True
lift_and_cruse,dep_transition,51.88255099070633,70.70906918205853,5.376510198141267,0.0029305158786842866,0.11439848184563602,True
lift_and_cruse,dep_transition,53.887395330218425,70.91499033089248,5.777479066043686,0.006060226089928069,0.1174669815247937,True
lift_and_cruse,dep_transition,56.11260466978156,71.14354556312082,6.222520933956314,0.009544599073595509,0.12087275922530581,True
lift_and_cruse,dep_transition,58.117449009293665,71.34946671195478,6.623489801858734,0.012693512027240988,0.1239412589044635,True
lift_and_cruse,dep_transition,59.50484433951209,71.49196856841061,6.900968867902419,0.014877955762484895,0.12606472656813067,True
lift_and_cruse,dep_transition,59.99999999999999,71.54282689214666,7.0,0.015658630052089825,0.1268225834028962,True
lift_and_cruse,second_climb,59.99999999999999,78.42122211519413,16.042567886012893,0.015658630052089825,0.1268225834028962,True
lift_and_cruse,second_climb,71.8837358517097,78.42122211519413,16.04670225391536,0.04258205802597649,0.1505900551063156,True
lift_and_cruse,second_climb,105.18122377695195,78.42122211519413,16.058296768064892,0.11801982684323295,0.21718503095680006,True
lift_and_cruse,second_climb,153.29748792524222,78.42122211519413,16.075078144516155,0.22703056120608242,0.31341755925338055,True
lift_and_cruse,second_climb,206.70251207475772,78.42122211519413,16.093741295644413,0.34802334824504133,0.42022760755241134,True
lift_and_cruse,second_climb,254.818776223048,78.42122211519413,16.110589865856685,0.45703408260789086,0.5164601358489918,True
lift_and_cruse,second_climb,288.11626414829027,78.42122211519413,16.12226816964548,0.5324718514251471,0.5830551116994763,True
lift_and_cruse,second_climb,299.99999999999994,78.42122211519413,16.126439825944313,0.5593952793990338,0.6068225834028956,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.26427540335662,9.160328483279347,0.5593952793990338,0.6068225834028956,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.26427540335662,9.160328483279493,0.613341949936839,0.6480885567684083,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.26427540335662,9.160328483279484,0.7644971618377464,0.763713244745955,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.26427540335662,9.160328483279486,0.9829227715877629,0.9307957598378443,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.26427540335662,9.160328483279471,1.225356908361591,1.1162433607975542,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.26427540335662,9.160328483279471,1.4437825181116075,1.2833258758894435,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.26427540335662,9.160328483279466,1.5949377300125143,1.3989505638669903,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.26427540335662,9.16032848327947,1.6488844005503198,1.4402165372325029,True
lift_and_cruse,accel_climb,299.99999999999994,87.0259870937711,13.458970248239924,1.6488844005503198,1.4402165372325029,True
lift_and_cruse,accel_climb,359.4186792585485,88.16355834723527,13.179378385074761,1.7993274948434208,1.5590538957495998,True
lift_and_cruse,accel_climb,525.9061188847598,91.35096216948324,12.445931869523728,2.2313095723091014,1.8920287750020222,True
lift_and_cruse,accel_climb,766.4874396262113,95.95689414257632,11.501654798641086,2.882748451119164,2.3731914164849246,True
lift_and_cruse,accel_climb,1033.5125603737886,101.0690929511948,10.588910397985392,3.6434399744065793,2.9072416579800793,True
lift_and_cruse,accel_climb,1274.09388111524,105.67502492428787,9.868097322532266,4.362714350190426,3.3884042994629815,True
lift_and_cruse,accel_climb,1440.5813207414515,108.86242874653587,9.417311580046333,4.8792866511953985,3.721379178715404,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.264975031026488,5.067376203857982,3.840216537232501,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285665915,5.067376203857982,3.840216537232501,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566566,5.073926589215408,3.8443428344032338,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566265,5.092280361132445,3.8559044621550536,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566527,5.118802329986682,3.8726114983176547,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566594,5.148239494575934,3.8911549094806808,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566592,5.174761463430171,3.907861945643282,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565751,5.193115235347208,3.9194235733951017,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856773,5.199665620704634,3.9235498705658345,True
lift_and_cruse,cruise_1,1500.0,114.4976611979897,5.86129983819076,5.199665620704634,3.9235498705658345,True
lift_and_cruse,cruise_1,1500.0,114.4976611979897,5.8612998381906065,5.206508104383388,3.927676167736567,True
lift_and_cruse,cruise_1,1500.0,114.4976611979897,5.861299838186552,5.225680317609515,3.939237795488387,True
lift_and_cruse,cruise_1,1500.0,114.4976611979897,5.861299838190492,5.253384968421819,3.955944831650988,True
lift_and_cruse,cruise_1,1500.0,114.4976611979897,5.861299838188241,5.2841348109516755,3.974488242814014,True
lift_and_cruse,cruise_1,1500.0,114.4976611979897,5.8612998381907655,5.311839461763979,3.991195278976615,True
lift_and_cruse,cruise_1,1500.0,114.4976611979897,5.861299838188325,5.331011674990107,4.002756906728435,True
lift_and_cruse,cruise_1,1500.0,114.4976611979897,5.86129983819058,5.3378541586688595,4.006883203899168,True
lift_and_cruse,cruise_2,1500.0,109.15215452328133,6.45702127050526,5.3378541586688595,4.006883203899168,True
lift_and_cruse,cruise_2,1500.0,109.15215452328133,6.457021270508998,5.729236040889929,4.2544610341431195,True
lift_and_cruse,cruise_2,1500.0,109.15215452328133,6.457021270501673,6.825863705795464,4.948158699252334,True
lift_and_cruse,cruise_2,1500.0,109.15215452328133,6.457021270499629,8.410536595095225,5.950580869008381,True
lift_and_cruse,cruise_2,1500.0,109.15215452328133,6.4570212704886165,10.16939080832581,7.063185538789954,True
lift_and_cruse,cruise_2,1500.0,109.15215452328133,6.457021270433132,11.75406369762557,8.065607708546,True
lift_and_cruse,cruise_2,1500.0,109.15215452328133,6.457021270301521,12.850691362531103,8.759305373655216,True
lift_and_cruse,cruise_2,1500.0,109.15215452328133,6.457021270747368,13.24207324475217,9.006883203899168,True
lift_and_cruse,cruise_3,1500.0,97.40711493207696,8.13213208872969,13.24207324475217,9.006883203899168,True
lift_and_cruse,cruise_3,1500.0,97.40711493207696,8.132132088911753,13.765936610934427,9.37822231755345,True
lift_and_cruse,cruise_3,1500.0,97.40711493207696,8.132132088791696,15.233769145046235,10.418691392881705,True
lift_and_cruse,cruise_3,1500.0,97.40711493207696,8.132132088728687,17.354848611922094,11.922212768999374,True
lift_and_cruse,cruise_3,1500.0,97.40711493207696,8.132132088755478,19.7090692098147,13.590995597886765,True
lift_and_cruse,cruise_3,1500.0,97.40711493207696,8.132132088728687,21.830148676690563,15.094516974004431,True
lift_and_cruse,cruise_3,1500.0,97.40711493207696,8.1321320887287,23.297981210802366,16.13498604933269,True
