eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.6251025706449584,3.6251025709420097,0.005480302121068915,0.0,True
multicopter,hover_climb,3.6251025706449584,3.6211643895427827,0.005481701972804306,0.20231959113011988,True
multicopter,hover_climb,3.6251025706449584,3.610142083959894,0.005485629938054464,0.7692064882102086,True
multicopter,hover_climb,3.6251025706449584,3.5942462382420906,0.0054913208197861375,1.5883817888620144,True
multicopter,hover_climb,3.6251025706449584,3.5766472442982296,0.005497657814957099,2.4975977782656877,True
multicopter,hover_climb,3.6251025706449584,3.5608307843781044,0.005503385903413627,3.3167730789174934,True
multicopter,hover_climb,3.6251025706449584,3.549907471249189,0.005507360265373538,3.8836599759975825,True
multicopter,hover_climb,3.6251025706449584,3.546013345630679,0.005508780765830974,4.085979567127703,True
multicopter,hover_descent,2.8814700483650273,2.818604728395197,0.0043787414205295715,4.085979567127703,True
multicopter,hover_descent,2.8814700483650273,2.8217000356632376,0.004377612313299631,4.340512585894908,True
multicopter,hover_descent,2.8814700483650273,2.8303826036724185,0.00437445322890804,5.053698256187061,True
multicopter,hover_descent,2.8814700483650273,2.842954566711494,0.0043699001673048925,6.084281409354553,True
multicopter,hover_descent,2.8814700483650273,2.8569434050801616,0.004364863106580151,7.228142412639643,True
multicopter,hover_descent,2.8814700483650273,2.869578469174674,0.004360339619330054,8.258725565807136,True
multicopter,hover_descent,2.8814700483650273,2.8783397228997987,0.004357217414096193,8.971911236099288,True
multicopter,hover_descent,2.8814700483650273,2.8814700486011433,0.004356104719829183,9.226444254866495,True
