eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41885712648850654,1584.1416784445728,4.320583661365857e-12,133.37420699612136,0.15777780599009694,0.9512069600339875,0.012123271190337787,0.5869220380433007,0.0,True
multicopter,hover_climb,0.41940542289751825,1585.9333622738168,4.3205529563164734e-12,133.36447258448376,0.15760994213209797,0.9512416478029464,0.012121333736274373,0.5877359431290228,0.16666899618720712,True
multicopter,hover_climb,0.421782792150337,1590.9703520687751,4.3204669250036536e-12,133.3372069491621,0.1571399490019027,0.9513387362691316,0.012115886607109098,0.5900251020506216,0.6336651459928556,True
multicopter,hover_climb,0.42522499135407893,1598.2929881770801,4.320342611409966e-12,133.29782938877,0.15646171240910858,0.951478760243598,0.012107967441790626,0.5933556838351335,1.3084941346160157,True
multicopter,hover_climb,0.4290537882869254,1606.4818107121855,4.320204638063519e-12,133.25414961150014,0.1557102228235841,0.9516337957769773,0.012099112311877084,0.5970839718148134,2.0574978046254535,True
multicopter,hover_climb,0.4325096802669608,1613.91537499539,4.320080334381392e-12,133.21481348920443,0.1550343402874836,0.9517731346375599,0.01209107570999561,0.6004718069607422,2.732326793248613,True
multicopter,hover_climb,0.4349041328283852,1619.0906945340364,4.319994313538041e-12,133.18759932306062,0.1545672824780166,0.9518693688111157,0.012085482115540681,0.602832362670564,3.1993229430542622,True
multicopter,hover_climb,0.43575919962174803,1620.9439426595472,4.319963613321124e-12,133.17788776000967,0.15440072489903697,0.9519036763960914,0.012083479468943937,0.6036780434430252,3.365991939241469,True
multicopter,hover_descent,0.41908903635921807,1563.0210931108272,4.319963615248709e-12,120.00692056952563,-0.11060758740288405,0.9518941188087674,0.011710420538426797,0.5821061978251906,3.365991939241469,True
multicopter,hover_descent,0.41907668512980384,1561.155109134599,4.3199943150452805e-12,119.99897964495827,-0.1107479071048215,0.9518618710975092,0.01171191701316964,0.5812613376829264,3.6337534948354233,True
multicopter,hover_descent,0.4190145967289171,1555.943835148961,4.320080332924206e-12,119.97665348147159,-0.11114172239774506,0.9517714371091968,0.011716094038631965,0.5789029714299566,4.384004701651929,True
multicopter,hover_descent,0.41885494397688733,1548.4576124027324,4.320204636306714e-12,119.94419528632768,-0.11171248767283135,0.9516405542407648,0.011722088165875225,0.5755180141071319,5.468149106953755,True
multicopter,hover_descent,0.41858428300776396,1540.209364138394,4.3203426096563595e-12,119.9079049289743,-0.11234831800653955,0.9514950073160213,0.01172868307804251,0.5717925231905977,6.671458615112305,True
multicopter,hover_descent,0.4182596342587037,1532.8322991416312,4.32046692474157e-12,119.87497732259457,-0.1129232749060475,0.9513636252809846,0.011734572473361536,0.5684641027731947,7.7556030204141315,True
multicopter,hover_descent,0.41799187305087887,1527.757147152079,4.320552957158549e-12,119.85206574639017,-0.1133223169382904,0.9512725688425883,0.011738618892787716,0.5661762398806917,8.505854227230635,True
multicopter,hover_descent,0.4178880152154833,1525.9517446318669,4.320583662530593e-12,119.84386443044625,-0.1134649627208814,0.9512400441016271,0.011740057257976907,0.5653627577013479,8.77361578282459,True
