eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.7627752247612354,3.7627752250695683,0.005688430780510512,0.0,True
multicopter,hover_climb,3.7627752247612354,3.7586874810372692,0.005689883795239232,0.1949171093376096,True
multicopter,hover_climb,3.7627752247612354,3.747246574867361,0.005693960935137755,0.7410627133446557,True
multicopter,hover_climb,3.7627752247612354,3.7307470432601946,0.005699867942834693,1.5302659771112688,True
multicopter,hover_climb,3.7627752247612354,3.7124796819642896,0.005706445601801314,2.4062155153056213,True
multicopter,hover_climb,3.7627752247612354,3.696062551035968,0.0057123912292447974,3.195418779072234,True
multicopter,hover_climb,3.7627752247612354,3.684724396814726,0.005716516527888229,3.74156438307928,True
multicopter,hover_climb,3.7627752247612354,3.68068238169546,0.005717990975527666,3.93648149241689,True
multicopter,hover_descent,2.723663198646761,2.6642407664857415,0.004138934871196624,3.93648149241689,True
multicopter,hover_descent,2.723663198646761,2.6671665558755184,0.004137867600755531,4.205761949068812,True
multicopter,hover_descent,2.723663198646761,2.675373613578503,0.00413488152706593,4.9602690220765915,True
multicopter,hover_descent,2.723663198646761,2.687257059350811,0.00413057781884703,6.050563332209043,True
multicopter,hover_descent,2.723663198646761,2.700479783730049,0.004125816618246276,7.260698719762233,True
multicopter,hover_descent,2.723663198646761,2.7124228747596755,0.004121540864708727,8.350993029894685,True
multicopter,hover_descent,2.723663198646761,2.7207043088695557,0.004118589650449564,9.105500102902464,True
multicopter,hover_descent,2.723663198646761,2.7236631988699456,0.004117537894097586,9.374780559554386,True
