segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.0382558061874594,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,28.879848589550395,
second_climb,2.54,,18.288,91.44,,,34.99551166411288,
departure_terminal_procedures,,,91.44,91.44,,,38.67329741428184,58.258397754427826
accel_climb,2.54,,91.44,457.20000000000005,,,44.84184336851092,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,49.95202895132779,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,51.90844148043699,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,51.90838116930662,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,51.90832034547258,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,51.90825900059498,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,51.90819712613255,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,51.90813471333611,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,51.908071753241785,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,51.908008236664074,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,51.907944154188485,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,51.90787949616397,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,51.907814252695,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,51.90774841363328,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,51.9076819685692,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,51.90761490682284,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,51.907547217434605,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,51.9074788891555,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,51.90740991043694,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,51.90734026942009,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,51.90726995392475,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,51.907198951437806,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,51.90712724910109,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,51.90705483369857,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,51.90698169164325,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,51.90690780896319,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,51.90683317128697,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,51.90675776382845,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,51.906681571370875,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,51.90660457825006,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,51.90652676833687,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,51.906448125018855,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,51.90636863118085,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,51.90628826918477,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,51.906207020848186,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,51.906124867422,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,51.90604178956681,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,51.9059577673281,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,51.90587278011018,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,51.905786806648635,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,51.90569982498133,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,51.90561181241786,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,51.9055227455073,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,51.90543260000412,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,51.905341350832224,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,51.90524897204703,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,51.90515543679513,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,51.90506071727182,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,51.904964784676125,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,51.904867609162935,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,51.90476915979253,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,51.904669404476806,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,51.904568309922354,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,51.90446584156985,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,51.90436196352968,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,51.904256638513466,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,51.904149827761074,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,51.904041490962875,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,51.903931586176846,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,51.90382006974013,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,51.90370689617439,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,51.903592018084744,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,49.978447016535206,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,49.977638045095716,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,49.976817666229785,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,49.97598556050067,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,49.97514139495761,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,49.974284822365426,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,49.97341548037824,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,49.972532990652965,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,49.97163695789677,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,49.97072696884285,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,49.96980259114765,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,49.968863372202605,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,49.96790883785192,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,49.966938491007454,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,49.96595181015096,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,49.964948247712094,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,49.963927228309835,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,49.96288814684331,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,49.96183036641638,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,49.96075321607798,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,49.95965598835875,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,49.95853793658114,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,49.95739827191781,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,49.956236160169404,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,49.95505071822911,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,49.953841010196726,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,49.95260604309978,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,49.951344762173036,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,49.950056045640885,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,49.948738698937944,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,49.94739144829465,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,49.946012933601494,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,49.94460170045297,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,49.94315619125553,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,49.94167473526419,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,49.940155537389494,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,49.938596665588285,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,49.93699603661811,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,49.93535139989369,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,49.93366031913464,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,49.9319201514317,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,49.93012802328395,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,49.92828080306612,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,49.92637506926917,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,49.92440707371188,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,49.92237269873816,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,49.920267407181925,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,49.91808618358413,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,49.91582346476256,5.0
