eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8921588042044087,1941.0052222493027,4.6737082885159e-12,113.48960485725706,0.11339748696602718,0.9239206782473075,0.03156873428038012,0.5301141587487814,0.0,True
vector_thrust,hover_climb,0.892125555896779,1941.0732536820244,4.673707180591822e-12,113.48930130669643,0.11339378898395441,0.9239224533369186,0.03156872396861123,0.5301372511611266,0.006015054631470231,True
vector_thrust,hover_climb,0.8920394750230134,1941.2638935836192,4.6737040784154595e-12,113.48845078455234,0.11338342773000566,0.9239274268801017,0.031568695041655805,0.5302019624350653,0.022868863186314335,True
vector_thrust,hover_climb,0.8919334802090085,1941.5394273246216,4.673699595570788e-12,113.48722163295326,0.11336845602810999,0.9239346134742823,0.03156865315325794,0.5302954928636947,0.04722332218184811,True
vector_thrust,hover_climb,0.8918412284811953,1941.8453174796061,4.673694620040049e-12,113.4858572169165,0.11335183972066021,0.9239425894627012,0.03156860653649356,0.5303993314056279,0.0742547323261679,True
vector_thrust,hover_climb,0.8917809315366101,1942.120978736926,4.673690137125534e-12,113.48462778221331,0.11333686987300609,0.9239497751007134,0.031568564427279934,0.530492911563143,0.09860919132170168,True
vector_thrust,hover_climb,0.8917518419382523,1942.3117779084107,4.673687036145787e-12,113.48377693382811,0.11332651091711084,0.923954747452237,0.03156853522398217,0.5305576849189129,0.11546299987654578,True
vector_thrust,hover_climb,0.891743959535352,1942.3798801388812,4.6736859283389155e-12,113.48347322760297,0.11332281396234072,0.9239565220116894,0.03156852478904534,0.5305808049373152,0.12147805450801602,True
vector_thrust,second_climb,0.8754112862722283,1956.2700286049028,2103.388167066438,58.12407779811216,0.7601185038982066,0.9262141602853086,0.01594000608814803,0.5343750401583233,0.12147805450801602,True
vector_thrust,second_climb,0.8755625655357336,1956.3304513648295,2103.693063402463,58.12531114828215,0.7601748706126935,0.9262153611250816,0.01594513659230871,0.5344142960014777,0.1462358375324112,True
vector_thrust,second_climb,0.8760012753066994,1956.5000276158512,2104.5495832865845,58.12881377113742,0.7603327545235918,0.9262187442051387,0.015959531823390504,0.5345243865046198,0.2156056040433325,True
vector_thrust,second_climb,0.8766740315822235,1956.745782202343,2105.7929713758886,58.133997201111,0.7605607606648881,0.9262236806930555,0.015980385506616714,0.5346837253389148,0.3158478210189372,True
vector_thrust,second_climb,0.8774748218995996,1957.0195355050112,2107.180905425982,58.13991956769893,0.760813626931486,0.9262292260548247,0.01600360349792298,0.5348609301423565,0.42710828799709427,True
vector_thrust,second_climb,0.8782454558589745,1957.2670719850942,2108.4385098003127,58.14540797766104,0.7610412664468754,0.9262342820160239,0.01602458732789032,0.5350209047983489,0.527350504972699,True
vector_thrust,second_climb,0.8788062497920354,1957.43886992161,2109.3127526835306,58.14929079298564,0.7611986929557042,0.9262378140356137,0.01603914482386607,0.5351317880772615,0.5967202714836204,True
vector_thrust,second_climb,0.8790118739156911,1957.5002827225178,2109.625550899763,58.15069334538319,0.7612548567959692,0.9262390811766793,0.016044347521822374,0.5351713970936979,0.6214780545080155,True
vector_thrust,departure_terminal_procedures,0.8851799004919827,1990.1075777824071,1330.3932338660334,42.472363528233394,0.6858241095441839,0.9174165160819239,0.011337678892221679,0.5440860786427483,0.6214780545080155,True
vector_thrust,departure_terminal_procedures,0.8855174786689203,1990.107577879155,1330.3932349790518,42.47236355322841,0.6858241096863181,0.9174165161064636,0.011337678897791609,0.5440860786691987,0.6634445403199032,True
vector_thrust,departure_terminal_procedures,0.8864852881659824,1990.1075778790876,1330.393234978295,42.47236355318272,0.6858241096862234,0.9174165161064197,0.011337678897778269,0.5440860786691802,0.7810320205553498,True
vector_thrust,departure_terminal_procedures,0.8879412576136458,1990.1075778789896,1330.3932349771574,42.47236355311255,0.6858241096860755,0.9174165161063526,0.011337678897760772,0.5440860786691535,0.950950852637919,True
vector_thrust,departure_terminal_procedures,0.8896376701350643,1990.1075778787865,1330.3932349747843,42.47236355296241,0.6858241096857729,0.9174165161062088,0.011337678897724225,0.544086078669098,1.1395465279559396,True
vector_thrust,departure_terminal_procedures,0.8912393743017313,1990.1075780196009,1330.3932365946393,42.472363588996245,0.6858241098926297,0.917416516141599,0.011337678905739907,0.544086078707596,1.3094653600385087,True
vector_thrust,departure_terminal_procedures,0.8925558522733593,1990.1075778788825,1330.3932349758388,42.47236355330715,0.6858241096859067,0.9174165161065353,0.011337678897815636,0.5440860786691242,1.4270528402739553,True
vector_thrust,departure_terminal_procedures,0.8930276410644739,1990.1075778788488,1330.3932349754548,42.472363553297356,0.6858241096858574,0.9174165161065256,0.011337678897812273,0.544086078669115,1.469019326085843,True
vector_thrust,accel_climb,0.9629104509543785,2134.027436454758,1919.5763470125457,56.65820581097133,0.729665350882084,0.9278420754919883,0.013153267427594569,0.5834330930544585,1.469019326085843,True
vector_thrust,accel_climb,0.9647932524370075,2134.240624711976,1920.2185423814376,56.64475791574402,0.7299667762030564,0.9278391158782363,0.013170449132935321,0.5836108462547663,1.58785668460294,True
vector_thrust,accel_climb,0.9655481216472193,2134.840824452101,1922.0438007525022,56.60770216053759,0.7308117192837528,0.9278310676280196,0.0132188682582346,0.5841101969185881,1.9208315638553624,True
