eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16169590029846906,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6147577450696864,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2694510795178278,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.996105859468614,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.6507991939167552,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.103861038687973,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.265556938986442,True
multicopter,hover_descent,0.0,0.0,90.0,,3.265556938986442,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5337830431937296,True
multicopter,hover_descent,0.0,0.0,90.0,,4.285335886300049,True
multicopter,hover_descent,0.0,0.0,90.0,,5.371361210537453,True
multicopter,hover_descent,0.0,0.0,90.0,,6.576758381214193,True
multicopter,hover_descent,0.0,0.0,90.0,,7.662783705451598,True
multicopter,hover_descent,0.0,0.0,90.0,,8.414336548557918,True
multicopter,hover_descent,0.0,0.0,90.0,,8.682562652765204,True
