eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.861715570063439,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.861715570063439,0.0,0.0,0.1736044238322433,True
multicopter,hover_climb,282.3826486059498,4.861715570063439,0.0,0.0,0.6600332100704627,True
multicopter,hover_climb,583.1092995327641,4.861715570063439,0.0,0.0,1.362943171942612,True
multicopter,hover_climb,916.8907004672358,4.861715570063439,0.0,0.0,2.143114370874959,True
multicopter,hover_climb,1217.61735139405,4.861715570063439,0.0,0.0,2.846024332747108,True
multicopter,hover_climb,1425.7266509268143,4.861715570063439,0.0,0.0,3.3324531189853275,True
multicopter,hover_climb,1500.0,4.861715570063439,0.0,0.0,3.506057542817571,True
multicopter,hover_descent,1500.0,3.1274883735376724,0.0,0.0,3.506057542817571,True
multicopter,hover_descent,1425.7266509268143,3.1274883735376724,0.0,0.0,3.7759275565699792,True
multicopter,hover_descent,1217.6173513940503,3.1274883735376724,0.0,0.0,4.532086531865024,True
multicopter,hover_descent,916.890700467236,3.1274883735376724,0.0,0.0,5.624767909964275,True
multicopter,hover_descent,583.1092995327642,3.1274883735376724,0.0,0.0,6.837552743077503,True
multicopter,hover_descent,282.38264860594995,3.1274883735376724,0.0,0.0,7.9302341211767535,True
multicopter,hover_descent,74.27334907318571,3.1274883735376724,0.0,0.0,8.686393096471798,True
multicopter,hover_descent,-0.0,3.1274883735376724,0.0,0.0,8.956263110224207,True
