eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.7984967594893027,3.7984967598005626,0.005742433335948063,0.0,True
vector_thrust,hover_climb,3.7984967594893027,3.7983591693354457,0.005742482211638733,0.006436136155400608,True
vector_thrust,hover_climb,3.7984967594893027,3.797973663663969,0.005742619164866686,0.024469788921995445,True
vector_thrust,hover_climb,3.7984967594893027,3.797416628919824,0.0057428170851657745,0.0505291722011234,True
vector_thrust,hover_climb,3.7984967594893027,3.7967984183332057,0.005743036783865913,0.07945290553699084,True
vector_thrust,hover_climb,3.7984967594893027,3.7962414760920917,0.005743234746948905,0.1055122888161188,True
vector_thrust,hover_climb,3.7984967594893027,3.7958560857700085,0.005743371753527513,0.12354594158271363,True
vector_thrust,hover_climb,3.7984967594893027,3.7957185466402006,0.005743420652961459,0.12998207773811427,True
vector_thrust,second_climb,74.22540114345617,74.17111283514807,0.11223063461530798,0.12998207773811427,True
vector_thrust,second_climb,74.22540114345617,74.15767554371165,0.11223541263131435,0.15473986076250945,True
vector_thrust,second_climb,74.22540114345617,74.12003204809444,0.11224880355561367,0.22410962727343076,True
vector_thrust,second_climb,74.22540114345617,74.06565373880827,0.11226816239346568,0.32435184424903546,True
vector_thrust,second_climb,74.22540114345617,74.00532344355798,0.11228966070606157,0.4356123112271925,True
vector_thrust,second_climb,74.22540114345617,73.95099031586435,0.11230904049823104,0.5358545282027972,True
vector_thrust,second_climb,74.22540114345617,73.91340316077121,0.11232245755214745,0.6052242947137185,True
vector_thrust,second_climb,74.22540114345617,73.89999094322677,0.1123272471969312,0.6299820777381138,True
vector_thrust,departure_terminal_procedures,71.16204034458437,70.85006016744113,0.1076913829185662,0.6299820777381138,True
vector_thrust,departure_terminal_procedures,71.16204034458437,70.85006016744113,0.1076913829185662,0.6692230290730901,True
vector_thrust,departure_terminal_procedures,71.16204034458437,70.85006016744113,0.1076913829185662,0.7791737314074415,True
vector_thrust,departure_terminal_procedures,71.16204034458437,70.85006016744113,0.1076913829185662,0.9380570996869783,True
vector_thrust,departure_terminal_procedures,71.16204034458437,70.85006016744113,0.1076913829185662,1.1144043342473011,True
vector_thrust,departure_terminal_procedures,71.16204034458437,70.85006016744113,0.1076913829185662,1.2732877025268379,True
