eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4198171183349402,1587.5425885971426,4.320583678022107e-12,134.11661481594086,0.16995990477297068,0.9512022145830831,0.012138578296256922,0.5881820699868503,0.0,True
multicopter,hover_climb,0.4203382479139062,1589.3332120099162,4.320552957269729e-12,134.10586283233073,0.169780825072431,0.9512370216128578,0.012136626150221154,0.588995903943693,0.15353668117984978,True
multicopter,hover_climb,0.42264222753498426,1594.367249733497,4.320466917351853e-12,134.0757503962439,0.16927940443133718,0.9513344428362687,0.012131137529530066,0.5912848709009191,0.5837369020079074,True
multicopter,hover_climb,0.425980415272971,1601.6856557470146,4.3203425954950145e-12,134.03226848329163,0.16855575229726508,0.9514749439213964,0.012123157602387857,0.5946151891954614,1.2053942326897094,True
multicopter,hover_climb,0.4296968180951639,1609.869834324299,4.320204629312954e-12,133.98404571566545,0.16775385488007594,0.9516305039079602,0.012114233863818553,0.598343204618717,1.895381814756897,True
multicopter,hover_climb,0.4330544146526915,1617.2992582715474,4.320080334166199e-12,133.94063005861727,0.16703255810033038,0.9517703104399773,0.01210613465326472,0.6017308113279224,2.5170391454386993,True
multicopter,hover_climb,0.43538259820053465,1622.4717366441325,4.3199943214355924e-12,133.91060027595537,0.16653407446395274,0.9518668655638833,0.012100497300925321,0.604091218403846,2.9472393662667566,True
multicopter,hover_climb,0.43621437526355983,1624.3239753937396,4.319963624084743e-12,133.89988533916562,0.16635630162499476,0.9519012871584164,0.012098478956815205,0.6049368479544278,3.100776047446607,True
multicopter,hover_descent,0.41840975660905466,1562.3803380776944,4.319963618803994e-12,119.84893984041382,-0.11440855695978495,0.9518933398425284,0.011704599139667806,0.5818675654243112,3.100776047446607,True
multicopter,hover_descent,0.418385571957155,1560.5143293325677,4.319994315694209e-12,119.84079608943765,-0.11455396111434295,0.9518611172639051,0.011706085885334422,0.5810227575939209,3.3600893508778262,True
multicopter,hover_descent,0.4182919877654761,1555.3029842697078,4.320080331801347e-12,119.81790034363222,-0.11496204998697215,0.9517707541167651,0.011710235567610236,0.5786645370662845,4.08666908115797,True
multicopter,hover_descent,0.4180910252282479,1547.816652148797,4.320204634970722e-12,119.7846147177182,-0.1155535123182082,0.9516399747486074,0.01171618990049305,0.5752797872615845,5.1366072117894435,True
multicopter,hover_descent,0.41778007742958345,1539.568272582307,4.320342607185754e-12,119.74740302329158,-0.11621241314191265,0.9514945440570464,0.011722740566629879,0.571554522197365,6.301950619354542,True
multicopter,hover_descent,0.41742387756514654,1532.191080654993,4.320466922400055e-12,119.71364231519048,-0.11680824453457504,0.9513632680019698,0.011728589992284075,0.5682263013568932,7.351888749986015,True
multicopter,hover_descent,0.41713677767938623,1527.1158360448294,4.320552955667151e-12,119.69015259019191,-0.11722178137748403,0.9512722856024545,0.011732608698625269,0.5659385744166662,8.078468480266158,True
multicopter,hover_descent,0.4170264929506531,1525.310400399772,4.320583667090611e-12,119.68174430859963,-0.11736960997867954,0.9512397874622117,0.01173403711933196,0.565125140656793,8.337781783697379,True
