eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,186.35936576297885,344.36687006446965,415.2368700644696,607.7649974535959,5.581176797542271,5.581176797542271,931.7968288148943,0.0,True
vector_thrust,hover_climb,0.9993720929573403,37.47645348590027,186.35740521322376,344.40371574326264,415.2718965791268,607.7384629510717,5.585037146569799,5.580933128113391,931.7870260661189,0.006462254872736225,True
vector_thrust,hover_climb,0.9976128039574422,37.4104801484041,186.3535894359346,344.5043107633687,415.367428894404,607.6695889453297,5.595886288575232,5.580300650092426,931.7679471796729,0.02456909065904455,True
vector_thrust,hover_climb,0.9950706890932728,37.31515084099774,186.3524354884152,344.64280032585754,415.49869230294075,607.5842865024695,5.611649563644113,5.579517307818916,931.7621774420761,0.05073422646567876,True
vector_thrust,hover_climb,0.9922492481236587,37.20934680463721,186.35717432046783,344.78701827459605,415.6350137090828,607.509237989798,5.629265674576967,5.5788281285812715,931.7858716023392,0.079775336251803,True
vector_thrust,hover_climb,0.9897072140661125,37.11402052747923,186.36685437101508,344.9084197048228,415.74941200875,607.4592579948074,5.645246991091312,5.578369156462852,931.8342718550754,0.10594047205843721,True
vector_thrust,hover_climb,0.9879480260449929,37.04805097668724,186.37655020324823,344.98770473760305,415.8239124549233,607.4344363570003,5.656368053187109,5.578141216470279,931.8827510162411,0.12404730784474553,True
vector_thrust,hover_climb,0.9873201640187246,37.02450615070218,186.3806035397509,345.01506606766856,415.8495783996035,607.4275091444472,5.660349427640271,5.57807760307014,931.9030176987544,0.13050956271748176,True
vector_thrust,second_climb,0.9873201640187246,37.02450615070218,97.58423597071128,344.7714885657753,415.6001283596194,317.18511505945156,2.953621685724493,2.953621685724493,487.9211798535564,0.13050956271748176,True
vector_thrust,second_climb,0.9861491127417137,36.98059172781427,97.60443197685333,344.7318480311114,415.5571514321078,317.2422106814388,2.9573213529580125,2.9541533590573663,488.02215988426667,0.15526734574187695,True
vector_thrust,second_climb,0.9828665117659791,36.85749419122422,97.66284619462557,344.6153264962112,415.43141634282154,317.40806499568174,2.967746081258605,2.9556977912389555,488.31423097312785,0.22463711225279828,True
vector_thrust,second_climb,0.9781192386275889,36.67947144853459,97.75204114249925,344.4327304925664,415.235857591987,317.66311573254376,2.9829648576603858,2.958072818790972,488.76020571249626,0.32487932922840296,True
vector_thrust,second_climb,0.9728446078038591,36.48167279264473,97.85770920075898,344.21033527272976,414.9995613853758,317.96764186105185,3.0000748384799474,2.9609085602376113,489.2885460037949,0.43613979620656007,True
vector_thrust,second_climb,0.9680869949959049,36.30326231234644,97.95897128485264,343.9921314888782,414.7692722022259,318.2614841703936,3.015691685464711,2.963644814165834,489.7948564242632,0.5363820131821647,True
vector_thrust,second_climb,0.9647914980904292,36.17968117839111,98.03243840235665,343.8312016044814,414.6002228975329,318.4757271715182,3.0266129603332677,2.965639840868199,490.16219201178325,0.6057517796930861,True
vector_thrust,second_climb,0.9636147066380182,36.13555149892569,98.05933432983977,343.77179528890144,414.5379671599116,318.554360773851,3.030533642293819,2.966372075459451,490.29667164919886,0.6305095627174813,True
