eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.2435306080328,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.2435306080328,0.0,0.0,0.005365439138050258,True
vector_thrust,hover_climb,9.412754953531659,5.2435306080328,0.0,0.0,0.02039906552811746,True
vector_thrust,hover_climb,19.436976651092134,5.2435306080328,0.0,0.0,0.04212328508832077,True
vector_thrust,hover_climb,30.563023348907855,5.2435306080328,0.0,0.0,0.0662353497046935,True
vector_thrust,hover_climb,40.587245046468325,5.2435306080328,0.0,0.0,0.08795956926489679,True
vector_thrust,hover_climb,47.52422169756047,5.2435306080328,0.0,0.0,0.102993195654964,True
vector_thrust,hover_climb,49.99999999999999,5.2435306080328,0.0,0.0,0.10835863479301427,True
vector_thrust,second_climb,49.99999999999999,88.04726512417962,14.013640558658212,0.0,0.10835863479301427,True
vector_thrust,second_climb,62.378891512197605,88.04726512417962,14.017359757397445,0.03150490101371793,0.13311641781740946,True
vector_thrust,second_climb,97.06377476765829,88.04726512417962,14.02778963299576,0.11977967202685016,0.20248618432833076,True
vector_thrust,second_climb,147.18488325546068,88.04726512417962,14.042884445064127,0.24734041202122642,0.30272840130393547,True
vector_thrust,second_climb,202.81511674453927,88.04726512417962,14.059670630374566,0.38892215201115005,0.4139888682820925,True
vector_thrust,second_climb,252.93622523234166,88.04726512417962,14.074823570386998,0.5164828920055262,0.5142310852576972,True
vector_thrust,second_climb,287.6211084878023,88.04726512417962,14.085325930724647,0.6047576630186581,0.5836008517686186,True
vector_thrust,second_climb,299.99999999999994,88.04726512417962,14.08907739474367,0.6362625640323761,0.6083586347930138,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.68823289870234,13.276029567561046,0.6362625640323761,0.6083586347930138,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.68823289870234,13.276029567293909,0.6763346392681575,0.6435207821095161,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.68823289870234,13.27602956768247,0.7886140990233039,0.742042929547553,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.68823289870234,13.276029572279521,0.9508626192761015,0.8844115575121773,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.68823289870234,13.27602956756105,1.1309448907429664,1.0424288131983568,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.68823289870234,13.276029567612309,1.293193410995764,1.1847974411629811,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.68823289870234,13.276029568006054,1.40547287075091,1.2833195886010178,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.68823289870234,13.27602956825368,1.4455449459866916,1.3184817359175203,True
vector_thrust,accel_climb,299.99999999999994,81.28911940646468,16.19279543976792,1.4455449459866916,1.3184817359175203,True
vector_thrust,accel_climb,359.4186792585485,81.28911940646468,16.21418882016894,1.5851106101112098,1.4373190944346173,True
