eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.5809189312828864,3.5809189315763175,0.005413506854509208,0.0,True
multicopter,hover_climb,3.5809189312828864,3.5770287496980133,0.005414889644508268,0.20481593802372927,True
multicopter,hover_climb,3.5809189312828864,3.5661407866793198,0.005418769734754434,0.7786974436666814,True
multicopter,hover_climb,3.5809189312828864,3.550438683428347,0.005424391254623599,1.6079802465414847,True
multicopter,hover_climb,3.5809189312828864,3.5330541903396746,0.0054306510129429626,2.528414717052646,True
multicopter,hover_climb,3.5809189312828864,3.517430505312805,0.005436309286052294,3.357697519927449,True
multicopter,hover_climb,3.5809189312828864,3.5066403282037735,0.0054402352075137335,3.9315790255704015,True
multicopter,hover_climb,3.5809189312828864,3.5027936651435234,0.005441638394563147,4.136394963594131,True
multicopter,hover_descent,2.677210219391499,2.6188012565206056,0.004068343964139502,4.136394963594131,True
multicopter,hover_descent,2.677210219391499,2.621677145601894,0.004067294896349782,4.41034777633378,True
multicopter,hover_descent,2.677210219391499,2.629744229213584,0.004064359751137397,5.17794650017888,True
multicopter,hover_descent,2.677210219391499,2.6414249988766674,0.004060129444089652,6.2871587938913525,True
multicopter,hover_descent,2.677210219391499,2.654422205305817,0.00405544944734437,7.518291559105398,True
multicopter,hover_descent,2.677210219391499,2.666161602956572,0.0040512466182016146,8.62750385281787,True
multicopter,hover_descent,2.677210219391499,2.674301794460868,0.004048345737880519,9.395102576662971,True
multicopter,hover_descent,2.677210219391499,2.677210219610877,0.004047311919581977,9.669055389402619,True
