eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.754897089368675,0.0,5.089149020112534e-12,-5.991188445325284,0.0,,0.0,2379.982612748576,10898.142946337504,57.641138398923836,0.15440425204534242,0.8466341648732701,0.012969293328550279,0.0,0.6250591493843238,0.0,True
lift_and_cruse,hover_climb,0.0,0.7549207856145898,0.0,5.08914782664581e-12,-5.991188445325284,0.0,,0.0,2380.0492408246578,10898.140390591758,57.64106700095623,0.1544000836692489,0.8466359251027025,0.01296949069332542,0.0,0.6250819682644662,0.005149351221032177,True
lift_and_cruse,hover_climb,0.0,0.7549871969856988,0.0,5.089144446996151e-12,-5.991188445325284,0.0,,0.0,2380.235974013171,10898.133153251105,57.640867559288445,0.15438840234291665,0.8466408580016357,0.012970043547285526,0.0,0.6251459195910595,0.019577512722154956,True
lift_and_cruse,hover_climb,0.0,0.7550832122432072,0.0,5.089139563314514e-12,-5.991188445325284,0.0,,0.0,2380.5059565777824,10898.12269510567,57.64057936780737,0.154371516134529,0.8466479887910897,0.012970841405578323,0.0,0.6252383760953266,0.0404268101682825,True
lift_and_cruse,hover_climb,0.0,0.755189847590677,0.0,5.089134142927156e-12,-5.991188445325284,0.0,,0.0,2380.805815531945,10898.111087633377,57.640259511770395,0.15435276529549494,0.8466559068836153,0.012971725525608414,0.0,0.6253410561534878,0.06356778450035637,True
lift_and_cruse,hover_climb,0.0,0.7552859825413145,0.0,5.0891292593984674e-12,-5.991188445325284,0.0,,0.0,2381.0761599536772,10898.100629815473,57.63997134037986,0.15433586368299204,0.846663043995925,0.012972520798407938,0.0,0.6254336226801595,0.0844170819464839,True
lift_and_cruse,hover_climb,0.0,0.7553525431661026,0.0,5.0891258799266075e-12,-5.991188445325284,0.0,,0.0,2381.263344367487,10898.09339285557,57.639771923450304,0.1543241631481817,0.8466679847791748,0.012973070428274386,0.0,0.6254977112016146,0.09884524344760669,True
lift_and_cruse,hover_climb,0.0,0.7553763049455812,0.0,5.089124673814692e-12,-5.991188445325284,0.0,,0.0,2381.330169559109,10898.090810030815,57.639700753022915,0.1543199864342729,0.8466697484700472,0.012973266447222378,0.0,0.6255205901678402,0.10399459466863888,True
lift_and_cruse,dep_transition,0.7317659000507765,0.771813732171828,1048.5343241050252,1793.1152585406603,651.5940210690183,0.715733972347375,0.9551712112844283,0.24787262766292897,2383.0650051401567,11468.053868648123,57.63591673994542,0.033121044205064204,0.8467150406228559,0.012953534187905251,0.3442822721569756,0.6259762915192836,0.10399459466863888,True
lift_and_cruse,dep_transition,0.7353790700146484,0.7689763655826027,1052.9328302448648,1813.6228606218758,658.1199248087804,0.7143937797774355,0.9550611028326697,0.24827145161669253,2373.363175133469,11406.81187265395,57.264625028708764,0.030022838612602576,0.8463661863384774,0.012975711036916728,0.34572709369237015,0.6234289058112626,0.10482970388171049,True
