eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.151531564545625,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.151531564545625,0.0,0.0,0.005461258267255732,True
lift_and_cruse,hover_climb,9.412754953531659,5.151531564545625,0.0,0.0,0.020763363891255715,True
lift_and_cruse,hover_climb,19.436976651092134,5.151531564545625,0.0,0.0,0.042875547185156994,True
lift_and_cruse,hover_climb,30.563023348907855,5.151531564545625,0.0,0.0,0.06741821905947105,True
lift_and_cruse,hover_climb,40.587245046468325,5.151531564545625,0.0,0.0,0.08953040235337233,True
lift_and_cruse,hover_climb,47.52422169756047,5.151531564545625,0.0,0.0,0.10483250797737231,True
lift_and_cruse,hover_climb,49.99999999999999,5.151531564545625,0.0,0.0,0.11029376624462806,True
lift_and_cruse,dep_transition,49.99999999999999,59.13768166405449,5.0,0.0,0.11029376624462806,True
lift_and_cruse,dep_transition,50.4951556604879,59.19814255089494,5.09903113209758,0.0007678155240452563,0.11119471407306641,True
lift_and_cruse,dep_transition,51.88255099070633,59.36755019127339,5.376510198141267,0.0029233658753476006,0.11371911379155922,True
lift_and_cruse,dep_transition,53.887395330218425,59.61235132436454,5.777479066043686,0.006049108134095239,0.1173669770761282,True
lift_and_cruse,dep_transition,56.11260466978156,59.884060083470814,6.222520933956314,0.009533481117762687,0.1214157998651572,True
lift_and_cruse,dep_transition,58.117449009293665,60.12886121656197,6.623489801858734,0.012686362023904321,0.12506366314972617,True
lift_and_cruse,dep_transition,59.50484433951209,60.29826885694043,6.900968867902419,0.014875753714979451,0.127588062868219,True
lift_and_cruse,dep_transition,59.99999999999999,60.35872974378086,7.0,0.015658630052089857,0.12848901069665733,True
lift_and_cruse,second_climb,59.99999999999999,90.11737449463683,12.63034016807651,0.015658630052089857,0.12848901069665733,True
lift_and_cruse,second_climb,71.8837358517097,90.11737449463683,12.63345798500435,0.04661736793344266,0.15225648240007672,True
lift_and_cruse,second_climb,105.18122377695195,90.11737449463683,12.642200990992512,0.13336182385609568,0.21885145825056118,True
lift_and_cruse,second_climb,153.29748792524222,90.11737449463683,12.654853448621948,0.25871119447363095,0.31508398654714165,True
lift_and_cruse,second_climb,206.70251207475772,90.11737449463683,12.668922196373735,0.3978384996261008,0.42189403484617244,True
lift_and_cruse,second_climb,254.818776223048,90.11737449463683,12.681620792846946,0.5231878702436361,0.518126563142753,True
lift_and_cruse,second_climb,288.11626414829027,90.11737449463683,12.690421332676259,0.6099323261662887,0.5847215389932374,True
lift_and_cruse,second_climb,299.99999999999994,90.11737449463683,12.693564755378514,0.6408910640476416,0.6084890106966568,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.31435868851096,7.395134471646554,0.6408910640476416,0.6084890106966568,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.31435868851096,7.395134474651933,0.7078369499110131,0.6545681267405624,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.31435868851096,7.395134474651937,0.8954151537684772,0.7836789408165115,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.31435868851096,7.395134474651937,1.166473511850363,0.970249472756541,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.31435868851096,7.395134474651939,1.467325592025949,1.177327140572513,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.31435868851096,7.395134474651941,1.7383839501078349,1.3638976725125427,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.31435868851096,7.395134474651939,1.9259621539652982,1.4930084865884918,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.31435868851096,7.395134474651941,1.9929080398286698,1.5390876026323974,True
lift_and_cruse,accel_climb,299.99999999999994,94.97423011671167,11.597455501295356,1.9929080398286698,1.5390876026323974,True
lift_and_cruse,accel_climb,359.4186792585485,95.71823961780154,11.458469203255916,2.156718146813694,1.6579249611494944,True
lift_and_cruse,accel_climb,525.9061188847598,97.80290791470264,11.08420680135171,2.622536389512052,1.9908998404019167,True
