eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.558890847692241,4.5588908480658095,0.006891970280963502,0.0,True
multicopter,hover_climb,4.558890847692241,4.553938232577665,0.006893730719775987,0.16087888357074928,True
multicopter,hover_climb,4.558890847692241,4.540076697058862,0.006898670487542561,0.6116514983417847,True
multicopter,hover_climb,4.558890847692241,4.520086248748229,0.006905827280525997,1.2630367995943819,True
multicopter,hover_climb,4.558890847692241,4.497953939149887,0.00691379661897195,1.9860199396990033,True
multicopter,hover_climb,4.558890847692241,4.478063325583077,0.006921000202741056,2.6374052409516002,True
multicopter,hover_climb,4.558890847692241,4.464326281932743,0.006925998318521605,3.088177855722636,True
multicopter,hover_climb,4.558890847692241,4.459429070530851,0.006927784724949657,3.2490567392933856,True
multicopter,hover_descent,2.7895783045904388,2.728717795976622,0.004239100828083091,3.2490567392933856,True
multicopter,hover_descent,2.7895783045904388,2.73171439210847,0.004238007728734727,3.511974352572327,True
multicopter,hover_descent,2.7895783045904388,2.740120068010007,0.004234949389368627,4.248653134626337,True
multicopter,hover_descent,2.7895783045904388,2.7522911038879667,0.004230541527529213,5.313184817897263,True
multicopter,hover_descent,2.7895783045904388,2.7658338301230705,0.004225665101579681,6.49472584688898,True
multicopter,hover_descent,2.7895783045904388,2.7780659547273716,0.00422128587095012,7.559257530159907,True
multicopter,hover_descent,2.7895783045904388,2.7865478070119325,0.004218263234644115,8.295936312213916,True
multicopter,hover_descent,2.7895783045904388,2.789578304819025,0.0042171860248398155,8.558853925492858,True
