eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.812536019861612,4.812536020255965,0.0072754221000361375,0.0,True
vector_thrust,hover_climb,4.812536019861612,4.812361698909577,0.007275484023485528,0.005079991553107203,True
vector_thrust,hover_climb,4.812536019861612,4.811873279398567,0.007275657537479167,0.019313811583328105,True
vector_thrust,hover_climb,4.812536019861612,4.811167539749372,0.007275908294193923,0.039882277467330716,True
vector_thrust,hover_climb,4.812536019861612,4.810384292874532,0.00727618664322905,0.06271155228110853,True
vector_thrust,hover_climb,4.812536019861612,4.8096786704227945,0.0072764374541492175,0.08328001816511113,True
vector_thrust,hover_climb,4.812536019861612,4.809190397054627,0.0072766110357358966,0.09751383819533203,True
vector_thrust,hover_climb,4.812536019861612,4.8090161407479215,0.007276672989267021,0.10259382974843924,True
vector_thrust,second_climb,73.33587523344046,73.28223752258427,0.11088564953136243,0.10259382974843924,True
vector_thrust,second_climb,73.33587523344046,73.2689612652239,0.11089037028706478,0.1273516127728344,True
vector_thrust,second_climb,73.33587523344046,73.23176889367176,0.11090360073295724,0.19672137928375574,True
vector_thrust,second_climb,73.33587523344046,73.17804226041977,0.11092272757222667,0.2969635962593604,True
vector_thrust,second_climb,73.33587523344046,73.1184349705013,0.11094396824652379,0.4082240632375175,True
vector_thrust,second_climb,73.33587523344046,73.06475297738037,0.11096311578899168,0.5084662802131222,True
vector_thrust,second_climb,73.33587523344046,73.02761627116084,0.11097637205136085,0.5778360467240435,True
vector_thrust,second_climb,73.33587523344046,73.014364787204,0.11098110429647993,0.6025938297484388,True
vector_thrust,departure_terminal_procedures,82.61484008726868,82.25264990384669,0.12502320528631727,0.6025938297484388,True
vector_thrust,departure_terminal_procedures,82.61484008726868,82.25264990384669,0.12502320528631727,0.6498810611957471,True
vector_thrust,departure_terminal_procedures,82.61484008726868,82.25264990384669,0.12502320528631727,0.7823769394096974,True
vector_thrust,departure_terminal_procedures,82.61484008726868,82.25264990384669,0.12502320528631727,0.9738390307547086,True
vector_thrust,departure_terminal_procedures,82.61484008726868,82.25264990384669,0.12502320528631727,1.1863459199114463,True
vector_thrust,departure_terminal_procedures,82.61484008726868,82.25264990384669,0.12502320528631727,1.3778080112564575,True
vector_thrust,departure_terminal_procedures,82.61484008726868,82.25264990384669,0.12502320528631727,1.5103038894704077,True
vector_thrust,departure_terminal_procedures,82.61484008726868,82.25264990384669,0.12502320528631727,1.5575911209177162,True
vector_thrust,accel_climb,80.0181761753906,79.66736997791514,0.12109360565299021,1.5575911209177162,True
vector_thrust,accel_climb,80.0181761753906,79.59798662791029,0.12111839929293589,1.676428479434813,True
vector_thrust,accel_climb,80.0181761753906,79.40375156799912,0.12118794997658715,2.0094033586872353,True
vector_thrust,accel_climb,80.0181761753906,79.12352355625715,0.1212886636621957,2.4905660001701384,True
vector_thrust,accel_climb,80.0181761753906,78.81311628402095,0.12140073924033623,3.024616241665292,True
vector_thrust,accel_climb,80.0181761753906,78.5340095563091,0.12150197989632672,3.505778883148195,True
vector_thrust,accel_climb,80.0181761753906,78.34117271456353,0.1215721877074974,3.838753762400617,True
vector_thrust,accel_climb,80.0181761753906,78.27241163012926,0.12159727379891509,3.957591120917714,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.957591120917714,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9643040401126326,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9831132217222835,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.010293276649401,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.040460861674172,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.06764091660129,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.086450098210941,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.0931630174058595,True
vector_thrust,cruise_1,93.64146890932273,91.59848362520718,0.14229951091288953,4.0931630174058595,True
vector_thrust,cruise_1,93.64146890932273,91.59848362520718,0.14229951091288953,4.099875936600778,True
vector_thrust,cruise_1,93.64146890932273,91.59848362520718,0.14229951091288953,4.118685118210429,True
vector_thrust,cruise_1,93.64146890932273,91.59848362520718,0.14229951091288953,4.145865173137547,True
vector_thrust,cruise_1,93.64146890932273,91.59848362520718,0.14229951091288953,4.176032758162318,True
vector_thrust,cruise_1,93.64146890932273,91.59848362520718,0.14229951091288953,4.2032128130894355,True
vector_thrust,cruise_1,93.64146890932273,91.59848362520718,0.14229951091288953,4.2220219946990865,True
vector_thrust,cruise_1,93.64146890932273,91.59848362520718,0.14229951091288953,4.228734913894005,True
vector_thrust,cruise_2,88.43061058221558,86.50131111490626,0.13438098293569883,4.228734913894005,True
vector_thrust,cruise_2,88.43061058221558,86.50131111490626,0.13438098293569883,4.631510065589118,True
vector_thrust,cruise_2,88.43061058221558,86.50131111490626,0.13438098293569883,5.760060962168174,True
vector_thrust,cruise_2,88.43061058221558,86.50131111490626,0.13438098293569883,7.390864257795244,True
vector_thrust,cruise_2,88.43061058221558,86.50131111490626,0.13438098293569883,9.2009193592815,True
vector_thrust,cruise_2,88.43061058221558,86.50131111490626,0.13438098293569883,10.831722654908571,True
vector_thrust,cruise_2,88.43061058221558,86.50131111490626,0.13438098293569883,11.960273551487626,True
vector_thrust,cruise_2,88.43061058221558,86.50131111490626,0.13438098293569883,12.36304870318274,True
vector_thrust,cruise_3,84.23497176561288,82.3972089696055,0.12800520350246677,12.36304870318274,True
vector_thrust,cruise_3,84.23497176561288,82.3972089696055,0.12800520350246677,12.544297521445541,True
vector_thrust,cruise_3,84.23497176561288,82.3972089696055,0.12800520350246677,13.052145424906117,True
vector_thrust,cruise_3,84.23497176561288,82.3972089696055,0.12800520350246677,13.786006907938297,True
vector_thrust,cruise_3,84.23497176561288,82.3972089696055,0.12800520350246677,14.600531703607114,True
vector_thrust,cruise_3,84.23497176561288,82.3972089696055,0.12800520350246677,15.334393186639295,True
vector_thrust,cruise_3,84.23497176561288,82.3972089696055,0.12800520350246677,15.84224109009987,True
vector_thrust,cruise_3,84.23497176561288,82.3972089696055,0.12800520350246677,16.02348990836267,True
vector_thrust,cruise_4,76.99929514068623,75.31939382461418,0.11700971980444907,16.02348990836267,True
vector_thrust,cruise_4,76.99929514068623,75.31939382461418,0.11700971980444907,16.030202827557588,True
vector_thrust,cruise_4,76.99929514068623,75.31939382461418,0.11700971980444907,16.049012009167242,True
vector_thrust,cruise_4,76.99929514068623,75.31939382461418,0.11700971980444907,16.076192064094357,True
vector_thrust,cruise_4,76.99929514068623,75.31939382461418,0.11700971980444907,16.106359649119128,True
vector_thrust,cruise_4,76.99929514068623,75.31939382461418,0.11700971980444907,16.133539704046246,True
vector_thrust,cruise_4,76.99929514068623,75.31939382461418,0.11700971980444907,16.152348885655897,True
vector_thrust,cruise_4,76.99929514068623,75.31939382461418,0.11700971980444907,16.15906180485082,True
vector_thrust,cruise_5,84.21792575874348,82.38053485717126,0.12797930003823468,16.15906180485082,True
vector_thrust,cruise_5,84.21792575874348,82.38053485717126,0.12797930003823468,16.195649040433658,True
vector_thrust,cruise_5,84.21792575874348,82.38053485717126,0.12797930003823468,16.298164196462,True
vector_thrust,cruise_5,84.21792575874348,82.38053485717126,0.12797930003823468,16.44630288901855,True
vector_thrust,cruise_5,84.21792575874348,82.38053485717126,0.12797930003823468,16.610724433240648,True
vector_thrust,cruise_5,84.21792575874348,82.38053485717126,0.12797930003823468,16.7588631257972,True
vector_thrust,cruise_5,84.21792575874348,82.38053485717126,0.12797930003823468,16.86137828182554,True
vector_thrust,cruise_5,84.21792575874348,82.38053485717126,0.12797930003823468,16.89796551740838,True
vector_thrust,decel_descend,71.2898218626016,69.73448469554427,0.10833348624569966,16.89796551740838,True
vector_thrust,decel_descend,71.2898218626016,69.79574534524534,0.1083111365362477,17.016802875925478,True
vector_thrust,decel_descend,71.2898218626016,69.9675476126009,0.10824858696825015,17.3497777551779,True
vector_thrust,decel_descend,71.2898218626016,70.21620947732046,0.10815838960715317,17.830940396660804,True
vector_thrust,decel_descend,71.2898218626016,70.49275763425507,0.10805853919337625,18.36499063815596,True
vector_thrust,decel_descend,71.2898218626016,70.74241847373995,0.1079688113209186,18.846153279638855,True
vector_thrust,decel_descend,71.2898218626016,70.91546644211888,0.10790684720120344,19.17912815889128,True
vector_thrust,decel_descend,71.2898218626016,70.97728148088251,0.10788475804272052,19.29796551740838,True
vector_thrust,arrival_terminal_procedure,77.67343964466899,77.33291296299532,0.11754525433604673,19.29796551740838,True
vector_thrust,arrival_terminal_procedure,77.67343964466899,77.33291296299532,0.11754525433604673,19.346310593103368,True
vector_thrust,arrival_terminal_procedure,77.67343964466899,77.33291296299532,0.11754525433604673,19.48177048503351,True
vector_thrust,arrival_terminal_procedure,77.67343964466899,77.33291296299532,0.11754525433604673,19.677515700295487,True
vector_thrust,arrival_terminal_procedure,77.67343964466899,77.33291296299532,0.11754525433604673,19.894776498349135,True
vector_thrust,arrival_terminal_procedure,77.67343964466899,77.33291296299532,0.11754525433604673,20.09052171361111,True
vector_thrust,arrival_terminal_procedure,77.67343964466899,77.33291296299532,0.11754525433604673,20.22598160554125,True
vector_thrust,arrival_terminal_procedure,77.67343964466899,77.33291296299532,0.11754525433604673,20.274326681236243,True
vector_thrust,second_descent,77.91444862610035,77.57286534143502,0.11790997955163161,20.274326681236243,True
vector_thrust,second_descent,77.91444862610035,77.58694415433101,0.11790495185859537,20.29908446426064,True
vector_thrust,second_descent,77.91444862610035,77.62639941384312,0.11789086796895679,20.368454230771558,True
vector_thrust,second_descent,77.91444862610035,77.68343293095674,0.11787052498935531,20.468696447747163,True
vector_thrust,second_descent,77.91444862610035,77.74676167849415,0.11784795819757654,20.57995691472532,True
vector_thrust,second_descent,77.91444862610035,77.80384262275288,0.11782763721373482,20.680199131700927,True
vector_thrust,second_descent,77.91444862610035,77.8433570229473,0.11781358075237117,20.749568898211848,True
vector_thrust,second_descent,77.91444862610035,77.85746215592292,0.11780856526606959,20.774326681236243,True
vector_thrust,hover_descent,2.081960229564517,2.0804374880624623,0.0031479751433914323,20.774326681236243,True
vector_thrust,hover_descent,2.081960229564517,2.0805128734099827,0.0031479483415581887,20.786069288987704,True
vector_thrust,hover_descent,2.081960229564517,2.0807241062671467,0.003147873248102564,20.818971344763284,True
vector_thrust,hover_descent,2.081960229564517,2.081029366918816,0.003147764744320198,20.86651619289939,True
vector_thrust,hover_descent,2.081960229564517,2.0813682088176853,0.0031476443272222933,20.91928699312337,True
vector_thrust,hover_descent,2.081960229564517,2.0816735201703667,0.003147535846889831,20.966831841259477,True
vector_thrust,hover_descent,2.081960229564517,2.08188481625066,0.0031474607826757588,20.999733897035057,True
vector_thrust,hover_descent,2.081960229564517,2.081960229735119,0.00314743399385623,21.01147650478652,True
