eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005814573674015579,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02210664706885721,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.045649375239508815,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0717798321391599,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0953225603098115,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11161463370465313,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11742920737866872,True
lift_and_cruse,dep_transition,-0.11114468645419258,0.055398065389153345,-1.0000000000000007,-2.006291838414165,0.11742920737866872,True
lift_and_cruse,dep_transition,-0.10014161006160278,0.055259946314552694,-0.9009688679024201,-1.812191591565671,0.11824173458288866,True
lift_and_cruse,dep_transition,-0.0693061133790652,0.05494744997119396,-0.6234898018587332,-1.2613162833834641,0.12051838521776054,True
lift_and_cruse,dep_transition,-0.024737009801777007,0.05468965540965152,-0.22252093395631523,-0.45231606629233706,0.12380824070376027,True
lift_and_cruse,dep_transition,0.024737592000263504,0.05467128702118516,0.2225209339563135,0.4524786839328965,0.12745970481445587,True
lift_and_cruse,dep_transition,0.06931059734731629,0.05489600336279593,0.6234898018587339,1.262580025894734,0.13074956030045562,True
lift_and_cruse,dep_transition,0.1001508474882047,0.055185640646106295,0.9009688679024184,1.8147990367720954,0.1330262109353275,True
lift_and_cruse,dep_transition,0.111156010797429,0.055315610499505216,0.999999999999999,2.0094871916567434,0.13383873813954744,True
lift_and_cruse,second_climb,1.0584195803089032,0.1208971916124999,9.655892290354835,8.754707749550985,0.13383873813954744,True
lift_and_cruse,second_climb,1.058773983718731,0.12094586676776065,9.659229362610544,8.754114646611125,0.1576062098429668,True
lift_and_cruse,second_climb,1.0597677469183993,0.12108243885229047,9.668587157813976,8.752447976466836,0.22420118569345127,True
lift_and_cruse,second_climb,1.061205723077569,0.12128027978917827,9.682129182762786,8.750027002924671,0.3204337139900318,True
lift_and_cruse,second_climb,1.0628044549974138,0.12150054448666031,9.697186898798885,8.747322569522314,0.4272437622890626,True
lift_and_cruse,second_climb,1.0642472986691778,0.12169960846446704,9.710777989414414,8.74487035823052,0.523476290585643,True
lift_and_cruse,second_climb,1.0652471315221899,0.12183770565292446,9.720196968185666,8.743164735527182,0.5900712664361274,True
lift_and_cruse,second_climb,1.0656042362649802,0.12188705955495624,9.723561270480644,8.74255429703366,0.6138387381395469,True
lift_and_cruse,departure_terminal_procedures,0.9105988478336694,0.1022178645960149,8.262506809005417,8.908411963334737,0.6138387381395469,True
lift_and_cruse,departure_terminal_procedures,0.9105988475635024,0.10221786456551174,8.262506806492118,8.908411963350074,0.6500479832465194,True
lift_and_cruse,departure_terminal_procedures,0.9105988475667853,0.10221786456588242,8.262506806522659,8.908411963349886,0.7515040334967522,True
lift_and_cruse,departure_terminal_procedures,0.9105988475707847,0.10221786456633397,8.262506806559864,8.908411963349659,0.8981122738613863,True
lift_and_cruse,departure_terminal_procedures,0.9105988475751505,0.10221786456682691,8.26250680660048,8.90841196334941,1.0608351443041335,True
lift_and_cruse,departure_terminal_procedures,0.9105988475787464,0.10221786456723286,8.26250680663393,8.90841196334921,1.2074433846687673,True
lift_and_cruse,departure_terminal_procedures,0.9105988475810692,0.10221786456749513,8.262506806655537,8.908411963349076,1.3088994349190002,True
lift_and_cruse,departure_terminal_procedures,0.9105988475817921,0.10221786456757675,8.262506806662262,8.908411963349034,1.3451086800259728,True
lift_and_cruse,accel_climb,0.8126125562358807,0.09156549360249017,7.349698711977314,8.874659265898188,1.3451086800259728,True
lift_and_cruse,accel_climb,0.8063250007653882,0.0909284829894832,7.291231562250004,8.867683417292334,1.4639460385430698,True
lift_and_cruse,accel_climb,0.789147252989672,0.08921604934826613,7.131632886597547,8.845350794554195,1.7969209177954921,True
lift_and_cruse,accel_climb,0.765418512559147,0.08691706025703086,6.911482431688319,8.806309259605118,2.278083559278395,True
lift_and_cruse,accel_climb,0.7405002035471586,0.08458473515450432,6.680667128248509,8.75453711824651,2.812133800773549,True
lift_and_cruse,accel_climb,0.7192397286145908,0.08266016260252122,6.484017723478448,8.70116518005317,3.2932964422564512,True
lift_and_cruse,accel_climb,0.705146877234826,0.08141719489207934,6.353801862648037,8.660908523924425,3.626271321508874,True
lift_and_cruse,accel_climb,0.7002347397808797,0.08099004037644279,6.3084390282101435,8.6459364204065,3.745108680025971,True
lift_and_cruse,cruise_0,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,3.745108680025971,True
lift_and_cruse,cruise_0,0.7104932254478777,0.08187029121995015,6.402544328566628,8.678278956393216,4.758080350001056,True
lift_and_cruse,cruise_0,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,7.596363897405494,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,11.697802456412486,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.4025443285665915,8.678278956393205,16.250055819567763,True
lift_and_cruse,cruise_0,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,20.351494378574753,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,23.189777925979193,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,24.20274959595428,True
lift_and_cruse,decel_descend,0.9621952673287106,0.10841471815430101,8.743836182583253,8.875135071229613,24.20274959595428,True
lift_and_cruse,decel_descend,0.9605289589044925,0.10820738873714128,8.728289497649383,8.876740951930937,24.32158695447138,True
lift_and_cruse,decel_descend,0.9558785590836524,0.1076307691175093,8.684912443434301,8.881090109465275,24.6545618337238,True
lift_and_cruse,decel_descend,0.9492063915856024,0.10680863151570288,8.622706145165642,8.886982054873076,25.1357244752067,True
lift_and_cruse,decel_descend,0.941866487272448,0.10591128210636233,8.554313933537394,8.892975975180532,25.669774716701856,True
lift_and_cruse,decel_descend,0.9353120195532773,0.1051162433691912,8.493275441959353,8.897882854015789,26.15093735818476,True
