eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.834774536613014,3.834774536927246,0.005797276799007197,0.0,True
lift_and_cruse,hover_climb,3.834774536613014,3.8346356323959228,0.00579732614148816,0.006375248947885741,True
lift_and_cruse,hover_climb,3.834774536613014,3.8342464449288003,0.005797464402696346,0.024238299550116894,True
lift_and_cruse,hover_climb,3.834774536613014,3.833684090190042,0.0057976642132454344,0.050051155558982804,True
lift_and_cruse,hover_climb,3.834774536613014,3.8330599753451615,0.005797886010191534,0.07870126426802382,True
lift_and_cruse,hover_climb,3.834774536613014,3.83249771399289,0.005798085863933136,0.10451412027688974,True
lift_and_cruse,hover_climb,3.834774536613014,3.832108642976813,0.005798224179001505,0.12237717087912088,True
lift_and_cruse,hover_climb,3.834774536613014,3.831969790271079,0.005798273545452506,0.12875241982700664,True
lift_and_cruse,dep_transition,57.690905302739395,57.64871029125544,0.08723006967849707,0.12875241982700664,True
lift_and_cruse,dep_transition,57.73780363077001,57.695156199138985,0.0873011297637486,0.12955663930397615,True
lift_and_cruse,dep_transition,57.86920982582516,57.825291131860766,0.08750023698846235,0.1318100122043663,True
lift_and_cruse,dep_transition,58.05909727938295,58.013332160225794,0.08778795862432387,0.1350662303894498,True
lift_and_cruse,dep_transition,58.26985645244945,58.2220289491363,0.08810731019796504,0.13868035991277552,True
lift_and_cruse,dep_transition,58.45974390600724,58.41004654033798,0.08839504021376973,0.14193657809785898,True
lift_and_cruse,dep_transition,58.59115010106239,58.54015224739505,0.0885941578881017,0.14418995099824913,True
lift_and_cruse,dep_transition,58.638048429093004,58.58658514863417,0.08866522262387083,0.14499417047521868,True
lift_and_cruse,second_climb,69.64413911812507,69.58301641776637,0.1053072751359284,0.14499417047521868,True
lift_and_cruse,second_climb,69.64413911812507,69.57091373290547,0.1053115793528313,0.16876164217863807,True
lift_and_cruse,second_climb,69.64413911812507,69.5370087804143,0.10532364228624475,0.23535661802912253,True
lift_and_cruse,second_climb,69.64413911812507,69.48803037129616,0.10534108098741546,0.331589146325703,True
lift_and_cruse,second_climb,69.64413911812507,69.43369012076728,0.10536044653765074,0.4383991946247338,True
lift_and_cruse,second_climb,69.64413911812507,69.38475078075868,0.10537790335994379,0.5346317229213143,True
lift_and_cruse,second_climb,69.64413911812507,69.35089454665005,0.1053899888900356,0.6012266987717988,True
lift_and_cruse,second_climb,69.64413911812507,69.338813543509,0.10539430316340949,0.6249941704752182,True
lift_and_cruse,departure_terminal_procedures,86.74239990942355,86.3621141677763,0.13126954987079767,0.6249941704752182,True
lift_and_cruse,departure_terminal_procedures,86.74239990942355,86.3621141677763,0.13126954987079767,0.667244173539023,True
lift_and_cruse,departure_terminal_procedures,86.74239990942355,86.3621141677763,0.13126954987079767,0.7856260514613675,True
lift_and_cruse,departure_terminal_procedures,86.74239990942355,86.3621141677763,0.13126954987079767,0.9566928214612771,True
lift_and_cruse,departure_terminal_procedures,86.74239990942355,86.3621141677763,0.13126954987079767,1.1465626117440169,True
lift_and_cruse,departure_terminal_procedures,86.74239990942355,86.3621141677763,0.13126954987079767,1.3176293817439264,True
lift_and_cruse,departure_terminal_procedures,86.74239990942355,86.3621141677763,0.13126954987079767,1.436011259666271,True
lift_and_cruse,departure_terminal_procedures,86.74239990942355,86.3621141677763,0.13126954987079767,1.478261262730076,True
lift_and_cruse,accel_climb,70.93353911858571,70.62256070941622,0.10734558601747642,1.478261262730076,True
lift_and_cruse,accel_climb,72.15428833235765,71.7753934460673,0.10921533484818222,1.597098621247173,True
lift_and_cruse,accel_climb,75.57475162037936,74.99444612839615,0.11445836004545532,1.9300735004995953,True
lift_and_cruse,accel_climb,80.5174642792288,79.61722931079484,0.12204546655113223,2.411236141982498,True
lift_and_cruse,accel_climb,86.00346144842818,84.70826419620275,0.130481401802782,2.9452863834776517,True
lift_and_cruse,accel_climb,90.94617410727761,89.25931641825288,0.1380953771529314,3.426449024960555,True
lift_and_cruse,accel_climb,94.36663739529932,92.38892201783737,0.14337190752261822,3.759423904212977,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.878261262730074,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.878261262730074,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8823875599008066,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8939491876526264,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9106562238152276,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9291996349782536,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.945906671140855,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9574682988926746,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9615945960634074,True
lift_and_cruse,cruise_1,109.15580507054474,106.7743419641634,0.165875416690466,3.9615945960634074,True
lift_and_cruse,cruise_1,109.15580507054474,106.7743419641634,0.165875416690466,3.96572089323414,True
lift_and_cruse,cruise_1,109.15580507054474,106.7743419641634,0.165875416690466,3.97728252098596,True
lift_and_cruse,cruise_1,109.15580507054474,106.7743419641634,0.165875416690466,3.993989557148561,True
lift_and_cruse,cruise_1,109.15580507054474,106.7743419641634,0.165875416690466,4.012532968311587,True
lift_and_cruse,cruise_1,109.15580507054474,106.7743419641634,0.165875416690466,4.029240004474188,True
lift_and_cruse,cruise_1,109.15580507054474,106.7743419641634,0.165875416690466,4.0408016322260085,True
lift_and_cruse,cruise_1,109.15580507054474,106.7743419641634,0.165875416690466,4.04492792939674,True
lift_and_cruse,cruise_2,97.3476101678406,95.22376762955984,0.14793143974318013,4.04492792939674,True
lift_and_cruse,cruise_2,97.3476101678406,95.22376762955984,0.14793143974318013,4.795914014470062,True
lift_and_cruse,cruise_2,97.3476101678406,95.22376762955984,0.14793143974318013,6.900130265301344,True
lift_and_cruse,cruise_2,97.3476101678406,95.22376762955984,0.14793143974318013,9.940810846894689,True
lift_and_cruse,cruise_2,97.3476101678406,95.22376762955984,0.14793143974318013,13.315711678565458,True
lift_and_cruse,cruise_2,97.3476101678406,95.22376762955984,0.14793143974318013,16.3563922601588,True
lift_and_cruse,cruise_2,97.3476101678406,95.22376762955984,0.14793143974318013,18.460608510990085,True
lift_and_cruse,cruise_2,97.3476101678406,95.22376762955984,0.14793143974318013,19.211594596063406,True
lift_and_cruse,cruise_3,89.01141224500722,87.06944136978542,0.135263581142618,19.211594596063406,True
lift_and_cruse,cruise_3,89.01141224500722,87.06944136978542,0.135263581142618,19.45504612913663,True
lift_and_cruse,cruise_3,89.01141224500722,87.06944136978542,0.135263581142618,20.13718216649402,True
lift_and_cruse,cruise_3,89.01141224500722,87.06944136978542,0.135263581142618,21.12289730008747,True
lift_and_cruse,cruise_3,89.01141224500722,87.06944136978542,0.135263581142618,22.21695855870601,True
lift_and_cruse,cruise_3,89.01141224500722,87.06944136978542,0.135263581142618,23.202673692299463,True
lift_and_cruse,cruise_3,89.01141224500722,87.06944136978542,0.135263581142618,23.884809729656855,True
lift_and_cruse,cruise_3,89.01141224500722,87.06944136978542,0.135263581142618,24.128261262730074,True
lift_and_cruse,cruise_4,74.80298977574314,73.1710054732791,0.11367216879326837,24.128261262730074,True
lift_and_cruse,cruise_4,74.80298977574314,73.1710054732791,0.11367216879326837,24.132387559900806,True
lift_and_cruse,cruise_4,74.80298977574314,73.1710054732791,0.11367216879326837,24.14394918765263,True
lift_and_cruse,cruise_4,74.80298977574314,73.1710054732791,0.11367216879326837,24.16065622381523,True
lift_and_cruse,cruise_4,74.80298977574314,73.1710054732791,0.11367216879326837,24.179199634978254,True
lift_and_cruse,cruise_4,74.80298977574314,73.1710054732791,0.11367216879326837,24.195906671140854,True
lift_and_cruse,cruise_4,74.80298977574314,73.1710054732791,0.11367216879326837,24.207468298892675,True
lift_and_cruse,cruise_4,74.80298977574314,73.1710054732791,0.11367216879326837,24.211594596063406,True
lift_and_cruse,cruise_5,88.96571277573574,87.02473893040147,0.13519413528490076,24.211594596063406,True
lift_and_cruse,cruise_5,88.96571277573574,87.02473893040147,0.13519413528490076,24.230695918962045,True
lift_and_cruse,cruise_5,88.96571277573574,87.02473893040147,0.13519413528490076,24.284216636395527,True
lift_and_cruse,cruise_5,88.96571277573574,87.02473893040147,0.13519413528490076,24.361556313887633,True
lift_and_cruse,cruise_5,88.96571277573574,87.02473893040147,0.13519413528490076,24.447396879802152,True
lift_and_cruse,cruise_5,88.96571277573574,87.02473893040147,0.13519413528490076,24.524736557294258,True
lift_and_cruse,cruise_5,88.96571277573574,87.02473893040147,0.13519413528490076,24.57825727472774,True
lift_and_cruse,cruise_5,88.96571277573574,87.02473893040147,0.13519413528490076,24.59735859762638,True
lift_and_cruse,decel_descend,78.1543805243232,76.44927859501693,0.11876501141903634,24.59735859762638,True
lift_and_cruse,decel_descend,78.1543805243232,76.51643808571018,0.11874050963671343,24.716195956143473,True
lift_and_cruse,decel_descend,78.1543805243232,76.70478334211617,0.11867193711666514,25.0491708353959,True
lift_and_cruse,decel_descend,78.1543805243232,76.97738907305256,0.11857305457358557,25.5303334768788,True
lift_and_cruse,decel_descend,78.1543805243232,77.28056629142218,0.11846358947702701,26.064383718373954,True
lift_and_cruse,decel_descend,78.1543805243232,77.55426718926884,0.11836522163005427,26.545546359856857,True
lift_and_cruse,decel_descend,78.1543805243232,77.7439780963281,0.1182972909316103,26.87852123910928,True
lift_and_cruse,decel_descend,78.1543805243232,77.81174535868668,0.11827307478893478,26.997358597626377,True
lift_and_cruse,arrival_terminal_procedure,87.33924841860926,86.95634604451693,0.13217277638082825,26.997358597626377,True
lift_and_cruse,arrival_terminal_procedure,87.33924841860926,86.95634604451693,0.13217277638082825,27.046153155368415,True
lift_and_cruse,arrival_terminal_procedure,87.33924841860926,86.95634604451693,0.13217277638082825,27.182872468007734,True
lift_and_cruse,arrival_terminal_procedure,87.33924841860926,86.95634604451693,0.13217277638082825,27.380437598923795,True
lift_and_cruse,arrival_terminal_procedure,87.33924841860926,86.95634604451693,0.13217277638082825,27.59971835096134,True
lift_and_cruse,arrival_terminal_procedure,87.33924841860926,86.95634604451693,0.13217277638082825,27.797283481877397,True
lift_and_cruse,arrival_terminal_procedure,87.33924841860926,86.95634604451693,0.13217277638082825,27.93400279451672,True
lift_and_cruse,arrival_terminal_procedure,87.33924841860926,86.95634604451693,0.13217277638082825,27.982797352258757,True
lift_and_cruse,second_descent,74.73253558034406,74.40490206146487,0.11309470704729006,27.982797352258757,True
