eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7521224805840578,0.0,5.089149020104478e-12,-5.991188445325284,0.0,,0.0,2371.4409017649855,10898.142946320253,57.34246017183063,0.14225455763384637,0.8463341161353406,0.012995202198750751,0.0,0.6228158243393884,0.0,True
lift_and_cruse,hover_climb,0.0,0.752146820207495,0.0,5.089147826515727e-12,-5.991188445325284,0.0,,0.0,2371.5085361948386,10898.140390313192,57.34239184753252,0.14225063576480562,0.8463359072605436,0.01299538692056512,0.0,0.6228388884286375,0.005638496138143394,True
lift_and_cruse,hover_climb,0.0,0.752215033937471,0.0,5.089144446885529e-12,-5.991188445325284,0.0,,0.0,2371.698086884983,10898.133153014212,57.34220110570035,0.14223964544583714,0.8463409266796948,0.01299590439483199,0.0,0.6229035262492276,0.02143721124079722,True
lift_and_cruse,hover_climb,0.0,0.7523136524132112,0.0,5.089139563259207e-12,-5.991188445325284,0.0,,0.0,2371.972134443994,10898.122694987236,57.34192549504985,0.14222375871192935,0.8463481822886659,0.012996651197992301,0.0,0.62299697313724,0.04426701602335557,True
lift_and_cruse,hover_climb,0.0,0.7524231753659746,0.0,5.089134142925032e-12,-5.991188445325284,0.0,,0.0,2372.276496336741,10898.111087628826,57.34161961448861,0.14220611850351586,0.8463562386357133,0.012997478747673284,0.0,0.62310075018691,0.0696061876594514,True
lift_and_cruse,hover_climb,0.0,0.7525219103935725,0.0,5.089129259459796e-12,-5.991188445325284,0.0,,0.0,2372.550889810401,10898.100629946806,57.34134404595194,0.1421902186994573,0.8463635000556516,0.012998223139205208,0.0,0.6231943030482582,0.09243599244200974,True
lift_and_cruse,hover_climb,0.0,0.7525902694621754,0.0,5.089125880036982e-12,-5.991188445325284,0.0,,0.0,2372.7408718514303,10898.093393091931,57.341153356796056,0.14217921208211853,0.8463685267210656,0.012998737606231684,0.0,0.6232590730160558,0.10823470754466356,True
lift_and_cruse,hover_climb,0.0,0.7526146729276227,0.0,5.089124673940297e-12,-5.991188445325284,0.0,,0.0,2372.8086946331828,10898.090810299791,57.34108530246081,0.14217528315192568,0.846370321034934,0.01299892108521022,0.0,0.6232821949663244,0.11387320368280697,True
lift_and_cruse,dep_transition,0.7046322208592403,0.7646558962379889,1013.4982441169816,1750.5133622995538,623.0131821430198,0.6950500843951763,0.9551300869593641,0.2536693629765993,2369.5092444542843,11374.700113451581,57.12034356112451,0.030647981280016674,0.8462271251968373,0.01298496683754923,0.3327783080535086,0.6224155053952953,0.11387320368280697,True
lift_and_cruse,dep_transition,0.7082526897716525,0.7622949095895007,1017.9781227051809,1770.8301633597569,629.3737928383441,0.6936860347135251,0.9550289077623383,0.2540123566846242,2361.2753217411596,11322.698768573147,56.80027374118683,0.02776692197323686,0.8459245001837066,0.013002603387671124,0.3342498283802502,0.6202536997185201,0.11478015646392914,True
lift_and_cruse,dep_transition,0.7182558975828346,0.7557277785043236,1030.3026792474268,1827.168731677612,646.979123730596,0.6899894634959903,0.9547459483574561,0.254918482632247,2338.426705428419,11175.69064084221,55.89666643684689,0.019517591323569367,0.8450613822492078,0.013047555855964931,0.33829817080662006,0.6142548149750516,0.11732138168594854,True
lift_and_cruse,dep_transition,0.7323498601624708,0.7463301480133191,1047.53374246503,1907.0211008148592,671.8557772219493,0.6849579222671127,0.9543399016776418,0.2560980175510676,2305.8827288087255,10959.873693101938,54.57325378508143,0.007125414536919482,0.8437681138241542,0.013101519970271466,0.34395833323531994,0.6057103826905225,0.12099355852756212,True
