eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.278622383868596,4.278622384219199,0.006468270309216723,0.0,True
multicopter,hover_climb,4.278622383868596,4.2739742423368385,0.00646992252094106,0.17141715348913095,True
multicopter,hover_climb,4.278622383868596,4.260964877092754,0.006474558604945545,0.6517173444145768,True
multicopter,hover_climb,4.278622383868596,4.2422033882870425,0.006481275417363009,1.3457712294682758,True
multicopter,hover_climb,4.278622383868596,4.221431714119385,0.006488754822112684,2.1161129247030432,True
multicopter,hover_climb,4.278622383868596,4.202763922483419,0.0064955155487429715,2.810166809756742,True
multicopter,hover_climb,4.278622383868596,4.189871395679393,0.006500206393680979,3.2904670006821877,True
multicopter,hover_climb,4.278622383868596,4.185275251787666,0.006501882976601058,3.461884154171319,True
multicopter,hover_descent,2.877914653677516,2.8151269021088487,0.00437333856930321,3.461884154171319,True
multicopter,hover_descent,2.877914653677516,2.818218390132256,0.004372210855258615,3.716731624703647,True
multicopter,hover_descent,2.877914653677516,2.8268902448750644,0.0043690556688051165,4.430798369262587,True
multicopter,hover_descent,2.877914653677516,2.839446695592356,0.004364508225143771,5.462654711634328,True
multicopter,hover_descent,2.877914653677516,2.853418273381949,0.004359477379558746,6.607928848324584,True
multicopter,hover_descent,2.877914653677516,2.866037747295407,0.004354959473759182,7.639785190696326,True
multicopter,hover_descent,2.877914653677516,2.8747881906652517,0.004351841120958877,8.353851935255266,True
multicopter,hover_descent,2.877914653677516,2.877914653913341,0.004350729799625549,8.608699405787593,True
