eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.109135614369808,4.109135614706522,0.0062120461929947995,0.0,True
lift_and_cruse,hover_climb,4.109135614369808,4.108986772173223,0.006212099065711015,0.005949582740571226,True
lift_and_cruse,hover_climb,4.109135614369808,4.108569740072236,0.006212247218894266,0.02261994313367091,True
lift_and_cruse,hover_climb,4.109135614369808,4.1079671513508185,0.006212461325000256,0.04670931185489239,True
lift_and_cruse,hover_climb,4.109135614369808,4.107298383862124,0.006212698990532264,0.07344649399227841,True
lift_and_cruse,hover_climb,4.109135614369808,4.106695895208583,0.006212913142921,0.0975358627134999,True
lift_and_cruse,hover_climb,4.109135614369808,4.106278987890194,0.00621306135381789,0.1142062231065996,True
lift_and_cruse,hover_climb,4.109135614369808,4.106130200890377,0.006213114252219093,0.12015580584717082,True
lift_and_cruse,dep_transition,52.83501201832356,52.796368597368925,0.07988783943738442,0.12015580584717082,True
lift_and_cruse,dep_transition,52.88614135030336,52.84707754884862,0.07996528441317867,0.1210325792066764,True
lift_and_cruse,dep_transition,53.02940255498408,52.98915693716872,0.0801822818193546,0.12348924356842343,True
lift_and_cruse,dep_transition,53.236420993795306,53.19445735218791,0.0804958558177579,0.12703922642655674,True
lift_and_cruse,dep_transition,53.46619412601596,53.42230943618855,0.08084390176608168,0.13097941013834047,True
lift_and_cruse,dep_transition,53.67321256482719,53.627584289825386,0.08115748489590249,0.1345293929964738,True
lift_and_cruse,dep_transition,53.816473769507894,53.769631803623014,0.08137449368876981,0.1369860573582208,True
lift_and_cruse,dep_transition,53.86760310148771,53.8203265696057,0.08145194373211849,0.1378628307177264,True
lift_and_cruse,second_climb,74.02609533993633,73.96112684579626,0.111933128730029,0.1378628307177264,True
lift_and_cruse,second_climb,74.02609533993633,73.94826266921618,0.11193770376498316,0.16163030242114576,True
lift_and_cruse,second_climb,74.02609533993633,73.91222444292191,0.11195052568898498,0.22822527827163025,True
lift_and_cruse,second_climb,74.02609533993633,73.8601643495833,0.11196906161995941,0.32445780656821066,True
lift_and_cruse,second_climb,74.02609533993633,73.8024050518537,0.1119896456358749,0.4312678548672415,True
lift_and_cruse,second_climb,74.02609533993633,73.75038648582323,0.11200820082813889,0.527500383163822,True
lift_and_cruse,second_climb,74.02609533993633,73.71440004323506,0.11202104677058486,0.5940953590143064,True
lift_and_cruse,second_climb,74.02609533993633,73.70155891257217,0.1120256324947555,0.6178628307177259,True
lift_and_cruse,departure_terminal_procedures,83.0535372177975,82.6894237504473,0.12568709716519383,0.6178628307177259,True
lift_and_cruse,departure_terminal_procedures,83.0535372177975,82.6894237504473,0.12568709716519383,0.6625058195723224,True
lift_and_cruse,departure_terminal_procedures,83.0535372177975,82.6894237504473,0.12568709716519383,0.7875926946831311,True
lift_and_cruse,departure_terminal_procedures,83.0535372177975,82.6894237504473,0.12568709716519383,0.968348466344608,True
lift_and_cruse,departure_terminal_procedures,83.0535372177975,82.6894237504473,0.12568709716519383,1.1689722371551374,True
lift_and_cruse,departure_terminal_procedures,83.0535372177975,82.6894237504473,0.12568709716519383,1.349728008816614,True
lift_and_cruse,departure_terminal_procedures,83.0535372177975,82.6894237504473,0.12568709716519383,1.4748148839274229,True
lift_and_cruse,departure_terminal_procedures,83.0535372177975,82.6894237504473,0.12568709716519383,1.5194578727820196,True
lift_and_cruse,accel_climb,72.24826209749689,71.93151983577528,0.10933519079929795,1.5194578727820196,True
lift_and_cruse,accel_climb,73.40391205877069,73.01845517802832,0.11110681041905592,1.6382952312991164,True
lift_and_cruse,accel_climb,76.64197129464516,76.0534710891518,0.11607466987255595,1.971270110551539,True
lift_and_cruse,accel_climb,81.32110246126496,80.41188232172664,0.12326359230487889,2.4524327520344413,True
lift_and_cruse,accel_climb,86.5145462453032,85.2116521444461,0.13125680153220257,2.986482993529595,True
lift_and_cruse,accel_climb,91.19367741192299,89.50222906412016,0.13847119353594145,3.4676456350124982,True
lift_and_cruse,accel_climb,94.43173664779748,92.45265693441891,0.1434708132828167,3.8006205142649208,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.9194578727820177,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9194578727820177,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,5.074821080587128,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,8.312076851096792,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,12.990046976625017,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,18.182202102272353,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,22.86017222780057,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,26.09742799831024,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,27.25279120611535,True
lift_and_cruse,cruise_1,75.80993520518506,74.15598227367006,0.11520234387269078,27.25279120611535,True
lift_and_cruse,cruise_1,75.80993520518506,74.15598227367006,0.11520234387269078,27.26879113392023,True
lift_and_cruse,cruise_1,75.80993520518506,74.15598227367006,0.11520234387269078,27.313621935406886,True
lift_and_cruse,cruise_1,75.80993520518506,74.15598227367006,0.11520234387269078,27.37840432052717,True
lift_and_cruse,cruise_1,75.80993520518506,74.15598227367006,0.11520234387269078,27.45030734340421,True
lift_and_cruse,cruise_1,75.80993520518506,74.15598227367006,0.11520234387269078,27.515089728524497,True
