eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.04645952431595,497.4199071808235,500.0,293.19236581551,3.451540025565156,3.451540025565156,203.4881984143865,0.0,True
multicopter,hover_climb,0.9955002377941558,42.06339032933053,61.1945950291762,497.2694070519762,499.8397442994304,293.58358296439985,3.4707172455165556,3.45614553991518,203.98198343058732,0.18443255311115178,True
multicopter,hover_climb,0.9828180858789789,41.52752475544982,61.73366803348078,495.8660471184892,498.4135297296517,295.26641424052434,3.5256758147398344,3.4759562859748896,205.77889344493593,0.701201083384118,True
multicopter,hover_climb,0.9642979168118957,40.744982400502636,62.51843040026975,493.8760521958042,496.3888594447051,297.69963069292186,3.608461942665003,3.50460076978658,208.39476800089918,1.4479532456482291,True
multicopter,hover_climb,0.9434717260733105,39.86500251013989,63.39729875981519,491.7205092796175,494.19278127316176,300.4012375667971,3.705341533265954,3.536404818410376,211.32432919938398,2.2767856158528224,True
multicopter,hover_climb,0.9244624744061427,39.0617946932173,64.1960515299713,489.8269831381163,492.2611382701804,302.8350899559619,3.7974906085727325,3.5650567886421176,213.98683843323764,3.0235377781169333,True
multicopter,hover_climb,0.9111704721838324,38.50016079649996,64.75257052506325,488.5438455278289,490.9508696049881,304.5187299310627,3.864159221103732,3.584877054925444,215.8419017502108,3.5403063083899,True
multicopter,hover_climb,0.9063993102279867,38.29856240399944,64.95192537287657,488.09132491425004,490.4885357214804,305.11941774096937,3.8885569461140452,3.5919485146921235,216.50641790958858,3.7247388615010517,True
multicopter,hover_descent,0.9063993102279867,38.29856240399944,54.877965039190656,488.3926319916082,490.4885357214804,267.14447620070825,3.4066916788515953,3.4066916788515953,182.92655013063552,3.7247388615010517,True
multicopter,hover_descent,0.9005919899202725,38.053182672687576,54.80800127714099,487.85124998238393,489.9314322400016,267.1129313790618,3.424454101003862,3.4062894115730717,182.69333759046995,3.990489224595822,True
multicopter,hover_descent,0.8843620105937106,37.367408898325806,54.60909970823334,486.3704479587206,488.4069086361045,267.0072616942872,3.475339749454777,3.4049418859159886,182.03033236077778,4.735105195254898,True
multicopter,hover_descent,0.861019724573742,36.38111512283417,54.31450290944361,484.32208837847867,486.296447479073,266.8106285319896,3.551905442587242,3.4024343717524457,181.0483430314787,5.811106448373664,True
multicopter,hover_descent,0.835268641234941,35.29304117894117,53.97817716704951,482.17006659561866,484.0773927360301,266.5337546259195,3.6413580106732946,3.398903608004999,179.92725722349834,7.005377739482586,True
multicopter,hover_descent,0.8122124643447082,34.31883652160739,53.66731890663249,480.33560248599247,482.1845948005354,266.2337058908904,3.726278058426143,3.3950773131722896,178.89106302210828,8.081378992601351,True
multicopter,hover_descent,0.796338979102596,33.64812587757448,53.448137737660446,479.12161355200845,480.931534286045,265.99911824417836,3.7876084748452907,3.392085794143407,178.1604591255348,8.825994963260428,True
multicopter,hover_descent,0.7906902143959184,33.40944567870078,53.369148105809195,478.6990065093571,480.4952579972051,265.9102138605933,3.8100289486966057,3.3909520637063038,177.8971603526973,9.091745326355198,True
