eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15902263429243835,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6045941541635139,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.248463655526682,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9631048870957437,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.6069743884589114,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0525459083299875,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.211568542622426,True
multicopter,hover_descent,0.0,0.0,90.0,,3.211568542622426,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4836622709208984,True
multicopter,hover_descent,0.0,0.0,90.0,,4.246051955916218,True
multicopter,hover_descent,0.0,0.0,90.0,,5.347736970399174,True
multicopter,hover_descent,0.0,0.0,90.0,,6.570515085971394,True
multicopter,hover_descent,0.0,0.0,90.0,,7.672200100454349,True
multicopter,hover_descent,0.0,0.0,90.0,,8.434589785449669,True
multicopter,hover_descent,0.0,0.0,90.0,,8.706683513748143,True
