eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.303567125051917,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.303567125051917,0.0,0.0,0.15914106684731505,True
multicopter,hover_climb,282.3826486059498,5.303567125051917,0.0,0.0,0.6050444273630474,True
multicopter,hover_climb,583.1092995327641,5.303567125051917,0.0,0.0,1.2493934523512198,True
multicopter,hover_climb,916.8907004672358,5.303567125051917,0.0,0.0,1.9645669149907297,True
multicopter,hover_climb,1217.61735139405,5.303567125051917,0.0,0.0,2.608915939978902,True
multicopter,hover_climb,1425.7266509268143,5.303567125051917,0.0,0.0,3.0548193004946342,True
multicopter,hover_climb,1500.0,5.303567125051917,0.0,0.0,3.2139603673419495,True
multicopter,hover_descent,1500.0,3.405932764931505,0.0,0.0,3.2139603673419495,True
multicopter,hover_descent,1425.7266509268143,3.405932764931505,0.0,0.0,3.4617677636203914,True
multicopter,hover_descent,1217.6173513940503,3.405932764931505,0.0,0.0,4.1561086584645,True
multicopter,hover_descent,916.890700467236,3.405932764931505,0.0,0.0,5.159460322118157,True
multicopter,hover_descent,583.1092995327642,3.405932764931505,0.0,0.0,6.2730966522941385,True
multicopter,hover_descent,282.38264860594995,3.405932764931505,0.0,0.0,7.276448315947794,True
multicopter,hover_descent,74.27334907318571,3.405932764931505,0.0,0.0,7.970789210791905,True
multicopter,hover_descent,-0.0,3.405932764931505,0.0,0.0,8.218596607070346,True
