eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.19027844311741396,633.6652287567338,4.315607597264716e-12,162.22679483521185,0.1231431549629274,0.8969641444228218,0.09215923159747415,0.23477198571294916,0.0,False
multicopter,hover_climb,0.17265626537048387,633.6711835700113,4.306456180186886e-12,61.4008980965695,0.12324428974475207,0.9265444744165933,0.034956418905745516,0.23483416111206268,0.19216225446454258,False
multicopter,hover_climb,0.1762632671630512,635.7856364774591,4.309375181389117e-12,49.57566066950231,0.12298699210197186,0.9245831771186059,0.02820818256906512,0.2357865968760152,0.7305889266460762,False
multicopter,hover_climb,0.17955366741197462,638.774653269428,4.312465064346827e-12,56.953469555580355,0.12263845308346547,0.9264199443935428,0.03238812387384483,0.237140858410147,1.5086380107492603,False
multicopter,hover_climb,-24.025167064969356,-0.9156372631074411,0.0,-0.014780231189085053,-4.394618411563713,inf,-4.131033353734767,-0.00034031654149602094,2.372207343521646,False
multicopter,hover_climb,0.24930063230078095,644.9181023108747,4.315935377386678e-12,139.47148813773748,0.12196751668423665,0.9072615118573605,0.07927755312858081,0.2399476107831304,3.1502564276248304,False
multicopter,hover_climb,0.252860403360568,646.8051474282042,4.315115847512943e-12,146.93766058665366,0.1217862020457841,0.9046054981662041,0.08354659002825723,0.2408234921786403,3.6886830998063638,False
multicopter,hover_climb,0.25402305092487654,647.4717782175687,4.3147050750290316e-12,150.41754055915263,0.1217239311434528,0.9033306374998085,0.08553673608301073,0.2411338763619742,3.8808453542709067,False
multicopter,hover_descent,0.41270654922263417,1563.06750086226,4.3199636139888885e-12,120.01834992854918,-0.11033326474207655,0.9518941743363709,0.011710840404282814,0.5821234811746318,3.8808453542709067,True
multicopter,hover_descent,0.4127507698956372,1561.2015190399827,4.319994315341524e-12,120.01042335392403,-0.11047321810475513,0.9518619248329048,0.011712337543361699,0.5812786173776392,4.149239117608544,True
multicopter,hover_descent,0.41284641913289855,1555.9902507191946,4.320080334058511e-12,119.98813827218491,-0.11086600501582107,0.9517714857321022,0.011716516519837832,0.5789202407625134,4.901261731158944,True
multicopter,hover_descent,0.4129123616090404,1548.5040364610334,4.320204637346641e-12,119.95574007147798,-0.1114352791465958,0.9516405953697719,0.011722513520024666,0.5755352686200267,5.98796589335635,True
multicopter,hover_descent,0.4128882315311595,1540.2557982540338,4.320342610130274e-12,119.91951658586714,-0.11206944737756168,0.951495040022922,0.011729111634335338,0.5718097615484223,7.1941165173256385,True
multicopter,hover_descent,0.4127816507340354,1532.878743096465,4.320466925571816e-12,119.88664926308026,-0.1126429004029646,0.9513636503242446,0.011735003901898026,0.56848132691515,8.280820679523044,True
multicopter,hover_descent,0.4126622899137964,1527.8035981660885,4.320552957564696e-12,119.86377966445359,-0.11304089819993049,0.951272588520127,0.011739052328153516,0.5661934543054448,9.032843293073446,True
multicopter,hover_descent,0.4126108659217908,1525.9981980261853,4.320583661450886e-12,119.85559336404278,-0.11318317061528738,0.9512400618495152,0.01174049141454463,0.565379968611987,9.301237056411082,True
