eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7515749060577189,0.0,5.089149020127141e-12,-5.991188445325284,0.0,,0.0,2369.758612357734,10898.142946368782,57.28239436788476,0.13979255016548,0.8462743512151449,0.013000027599264226,0.0,0.6223740016217423,0.0,True
lift_and_cruse,hover_climb,0.0,0.7515993803689671,0.0,5.089147826476413e-12,-5.991188445325284,0.0,,0.0,2369.826440027993,10898.140390229002,57.2823267268738,0.13978868044018894,0.8462761482943312,0.01300020988196743,0.0,0.6223971127020069,0.005747894705615864,True
lift_and_cruse,hover_climb,0.0,0.7516679714368082,0.0,5.0891444468575594e-12,-5.991188445325284,0.0,,0.0,2370.0165317823503,10898.133152954317,57.28213791182196,0.13977783628001722,0.8462811843872999,0.013000720529203952,0.0,0.6224618820919023,0.021853137782713798,True
lift_and_cruse,hover_climb,0.0,0.751767134966925,0.0,5.089139563234457e-12,-5.991188445325284,0.0,,0.0,2370.291360000107,10898.122694934233,57.281865086850765,0.13976216092681348,0.8462884640516692,0.013001457480206962,0.0,0.6225555187981006,0.045125888322030336,True
lift_and_cruse,hover_climb,0.0,0.7518772625929298,0.0,5.089134142924937e-12,-5.991188445325284,0.0,,0.0,2370.596586711266,10898.111087628626,57.281562301072796,0.13974475557434698,0.8462965470449415,0.01300227411312234,0.0,0.6226595061120747,0.07095669265769926,True
lift_and_cruse,hover_climb,0.0,0.7519765421476464,0.0,5.0891292594681526e-12,-5.991188445325284,0.0,,0.0,2370.871757870194,10898.100629964702,57.28128952270586,0.1397290675851587,0.8463038324240186,0.013003008685365613,0.0,0.6227532480370896,0.0942294431970158,True
lift_and_cruse,hover_climb,0.0,0.7520452778958723,0.0,5.0891258800559555e-12,-5.991188445325284,0.0,,0.0,2371.062277265481,10898.09339313256,57.28110076576244,0.13971820766812573,0.8463088756431199,0.013003516366332329,0.0,0.6228181486327742,0.11033468627411373,True
lift_and_cruse,hover_climb,0.0,0.7520698157685134,0.0,5.08912467396764e-12,-5.991188445325284,0.0,,0.0,2371.130291665553,10898.090810358344,57.281033401381784,0.13971433111830392,0.8463106758597305,0.013003697425201941,0.0,0.6228413171627037,0.11608258097972961,True
lift_and_cruse,dep_transition,0.7097901500390188,0.7659970909852789,1020.1787299310707,1758.5246830298177,628.5112055615737,0.6993000290008643,0.9551368978923985,0.25256739191969496,2372.043796514905,11392.196074227386,57.217341229691506,0.03113161635640476,0.8463191887570364,0.012979235576320745,0.33497182025650707,0.6230812738473298,0.11608258097972961,True
lift_and_cruse,dep_transition,0.7134085729229078,0.763547830692833,1024.642245522912,1778.8772061936145,634.9037246689925,0.6979393065812097,0.9550339143962299,0.252921901288071,2363.5373528989894,11338.462919434685,56.88763868351457,0.028207677516241435,0.8460078425258287,0.012997688071791627,0.33643797158141464,0.6208478842177203,0.11697465131988984,True
lift_and_cruse,dep_transition,0.7234041171744201,0.7567411985530965,1036.9190038624397,1835.2956184691975,652.5904803897209,0.6942514338501399,0.9547462555574051,0.25385854237184985,2339.9542432653716,11186.601049835133,55.95707940138089,0.01983237336607821,0.8451199965220864,0.013044609709497007,0.34047062998760236,0.6146560665811963,0.11947417686897706,True
lift_and_cruse,dep_transition,0.7374819174543236,0.7470138820874396,1054.0760937126247,1915.2105716604785,677.5640134343394,0.6892312008292325,0.954334313328411,0.25507776744429667,2306.4114606023695,10963.767899251197,54.594792674134,0.007242886810781348,0.8437896689585608,0.013100682277477802,0.346106518195231,0.6058492702120202,0.1230860959373254,True
lift_and_cruse,dep_transition,0.75261080455898,0.7363044546041881,1072.338272524241,2001.6216693338656,704.4735405996843,0.6840572525009071,0.9538845458359247,0.2562686993071131,2269.7230894820136,10711.778820952668,53.05887145613347,-0.0074320195358716715,0.8422336565280854,0.013147912762444966,0.3521056101069266,0.5962165138913488,0.1270950236561681,True
lift_and_cruse,dep_transition,0.7658029893417926,0.7266815377214122,1088.1123703376793,2077.360145837587,727.9886500604176,0.6797278977671388,0.9534877989139048,0.25721547428308367,2236.989743473878,10480.569328558096,51.65438458991658,-0.02131954664407576,0.8407461227759988,0.013177992332118126,0.35728754768750054,0.5876220886266282,0.13070694272451644,True
lift_and_cruse,dep_transition,0.7746925554411032,0.7200142124334138,1098.6621650637169,2128.5733651894093,743.8560301369838,0.6769043824670578,0.9532186368424171,0.25780905567106277,2214.4453170094184,10318.264335764245,50.67156041185549,-0.0313192154451493,0.8396619863405665,0.01319234622234251,0.36075335083646176,0.581702797280857,0.13320646827360366,True
lift_and_cruse,dep_transition,0.7778181446773206,0.7176302942490181,1102.3561949039913,2146.6101329348194,749.4385291985446,0.6759293579413093,0.9531237215340911,0.2580097010312917,2206.411896277838,10259.884210698589,50.31873080571238,-0.034968138340159896,0.8392631969624518,0.013196248202232091,0.36196692758998505,0.5795935207046135,0.13409853861376392,True
lift_and_cruse,second_climb,0.8552964978205188,0.0,1219.7089058638621,1888.0282946060754,751.7512170601926,0.7985051055267933,0.9566563962187584,0.2114003310040541,0.0,-4.624335615377933e-13,-5.336658663347744,0.0,,0.0,0.40050057073261697,0.0,0.13409853861376392,True
lift_and_cruse,second_climb,0.8555016277335535,0.0,1219.8246062478406,1888.0690242707374,751.7304476964055,0.7984622760698925,0.9566603649193751,0.21142793239885274,0.0,-4.624435374284849e-13,-5.336658663347744,0.0,,0.0,0.4005549330064651,0.0,0.15786601031718328,True
lift_and_cruse,second_climb,0.8560771960341885,0.0,1220.1491470511144,1888.1839595531228,751.6724960751138,0.7983421472013765,0.9566714823237259,0.21150528506321867,0.0,-4.624716884536214e-13,-5.336658663347744,0.0,,0.0,0.40070739661232807,0.0,0.22446098616766774,True
lift_and_cruse,second_climb,0.8569110226229688,0.0,1220.6190476651354,1888.3521503417012,751.5893859127176,0.7981682356056611,0.9566875405252768,0.21161710304208484,0.0,-4.625128833157972e-13,-5.336658663347744,0.0,,0.0,0.4009280876712684,0.0,0.32069351446424826,True
lift_and_cruse,second_climb,0.8578394284529318,0.0,1221.1418834747942,1888.541741647858,751.4980123637057,0.7979747652236304,0.956705354435478,0.21174126526507098,0.0,-4.625593197930435e-13,-5.336658663347744,0.0,,0.0,0.40117355668678695,0.0,0.42750356276327905,True
lift_and_cruse,second_climb,0.8586785443466625,0.0,1221.6141048588695,1888.715183710354,751.4164692386476,0.7978000555207586,0.9567213960229803,0.21185317784918414,0.0,-4.62601800846378e-13,-5.336658663347744,0.0,,0.0,0.40139518722992223,0.0,0.5237360910598595,True
lift_and_cruse,second_climb,0.8592607081491196,0.0,1221.9415391863947,1888.836664635283,751.3604737601275,0.7976789315859711,0.9567324926247658,0.21193064921723792,0.0,-4.626315550915523e-13,-5.336658663347744,0.0,,0.0,0.40154882221372384,0.0,0.5903310669103441,True
lift_and_cruse,second_climb,0.8594687737726885,0.0,1222.0585279772183,1888.8803111634381,751.3405732240717,0.7976356590595794,0.9567364521465894,0.2119583027180454,0.0,-4.626422454077523e-13,-5.336658663347744,0.0,,0.0,0.40160370601944934,0.0,0.6140985386137634,True
lift_and_cruse,departure_terminal_procedures,0.7293209141426609,0.0,1069.3632676334141,1240.9583658285017,515.4016574098724,0.8286754781754573,0.9605831783165237,0.18988597549177924,0.0,-3.0394713811740096e-13,-5.336658663347744,0.0,,0.0,0.3514236360458944,0.0,0.6140985386137634,True
lift_and_cruse,departure_terminal_procedures,0.7294489087259068,0.0,1069.3632676359389,1240.958365840308,515.4016574139903,0.8286754781746916,0.9605831783164617,0.18988597549242173,0.0,-3.0394713812029266e-13,-5.336658663347744,0.0,,0.0,0.3514236360467241,0.0,0.6597381048942326,True
lift_and_cruse,departure_terminal_procedures,0.7298078601638495,0.0,1069.3632676561035,1240.958365934615,515.4016574472128,0.8286754781685768,0.9605831783159556,0.1898859754974897,0.0,-3.039471381433912e-13,-5.336658663347744,0.0,,0.0,0.35142363605335075,0.0,0.7876173279012451,True
lift_and_cruse,departure_terminal_procedures,0.730327390948026,0.0,1069.3632672304748,1240.958363944006,515.4016567449047,0.828675478297657,0.9605831783266673,0.18988597538989122,0.0,-3.039471376558326e-13,-5.336658663347744,0.0,,0.0,0.35142363591347686,0.0,0.9724081591825141,True
lift_and_cruse,departure_terminal_procedures,0.7309051805246704,0.0,1069.3632664903687,1240.9583604826241,515.4016555234989,0.8286754785221095,0.960583178345299,0.1898859752027477,0.0,-3.0394713680803857e-13,-5.336658663347744,0.0,,0.0,0.35142363567025664,0.0,1.1775105082919655,True
lift_and_cruse,departure_terminal_procedures,0.7314267950603461,0.0,1069.3632666484648,1240.9583612220194,515.4016557844229,0.8286754784741635,0.9605831783413186,0.18988597524273138,0.0,-3.039471369891382e-13,-5.336658663347744,0.0,,0.0,0.3514236357222115,0.0,1.3623013395732344,True
lift_and_cruse,departure_terminal_procedures,0.7317883461645681,0.0,1069.3632688947469,1240.958371727592,515.4016594913173,0.8286754777929323,0.9605831782847747,0.1898859758106809,0.0,-3.039471395622614e-13,-5.336658663347744,0.0,,0.0,0.3514236364604047,0.0,1.490180562580247,True
lift_and_cruse,departure_terminal_procedures,0.7319174984634935,0.0,1069.3632707852294,1240.9583805691332,515.4016626109761,0.8286754772196041,0.9605831782371895,0.18988597628866846,0.0,-3.0394714172781437e-13,-5.336658663347744,0.0,,0.0,0.3514236370816718,0.0,1.5358201288607163,True
lift_and_cruse,accel_climb,0.8551443810694765,0.0,1204.1326581239798,2111.456282358923,801.4566288059196,0.7565715281584882,0.9544195350195809,0.23287826561349775,0.0,-5.17157635546085e-13,-5.336658663347744,0.0,,0.0,0.3957127477700118,0.0,1.5358201288607163,True
