eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4185702031633279,1583.1253180362112,4.320583661262373e-12,133.15184464415148,0.15408096468943291,0.9512083060784479,0.012118604417108348,0.5865454780863353,0.0,True
multicopter,hover_climb,0.41912756322278805,1584.917322664082,4.320552961012924e-12,133.14241492470177,0.15391655816436575,0.9512429582801527,0.012116671479466311,0.5873594058718534,0.1710626244179856,True
multicopter,hover_climb,0.4215294632870672,1589.9552039695434,4.3204669242309085e-12,133.1160010715783,0.15345625200998006,0.9513399475374381,0.012111237068469496,0.5896486256065026,0.6503694469605497,True
multicopter,hover_climb,0.42500636749691145,1597.2791180237025,4.32034260783423e-12,133.07785073578668,0.15279201181853058,0.9514798293509475,0.012103336439909376,0.5929792912571595,1.3429878731107234,True
multicopter,hover_climb,0.4288725746367264,1605.4693447424481,4.320204636938311e-12,133.0355278485427,0.1520560542062601,0.9516347087736232,0.012094502080736744,0.5967076667745029,2.111736329161914,True
multicopter,hover_climb,0.432361094020364,1612.9041606602068,4.3200803345724625e-12,132.99740974136796,0.15139416245166776,0.9517739084588127,0.012086484394322118,0.6000955755247701,2.8043547553120876,True
multicopter,hover_climb,0.43477748954041523,1618.0803390257022,4.319994314307272e-12,132.9710359567469,0.15093678459965224,0.9518700471412812,0.012080903995889663,0.6024561792978336,3.2836615778546516,True
multicopter,hover_climb,0.4356402567937674,1619.9338922295817,4.3199636142402504e-12,132.96162382510602,0.1507736813313791,0.9519043208086376,0.01207890607933852,0.603301876660638,3.4547242022726374,True
multicopter,hover_descent,0.4188779649981583,1561.724825292523,4.319963614368789e-12,119.6869776322051,-0.11832306912183171,0.9518925191920312,0.011698596179500611,0.5816234368858776,3.4547242022726374,True
multicopter,hover_descent,0.4188324237383211,1559.8587960750324,4.3199943145871654e-12,119.67862467254935,-0.11847372645550763,0.9518603224989688,0.011700072685811332,0.5807786843843203,3.705903263891605,True
multicopter,hover_descent,0.41868072579713217,1554.6473899190191,4.320080333914715e-12,119.65514254032755,-0.1188965629572479,0.951770032208198,0.011704193730024412,0.5784206172607665,4.409691355085839,True
multicopter,hover_descent,0.4184002199073568,1547.1609616702542,4.320204637484728e-12,119.62100995454992,-0.11950941043483936,0.9516393589418443,0.01171010687701508,0.5750360856070753,5.42669461299982,True
multicopter,hover_descent,0.41800698097878336,1538.9124655210212,4.320342610410136e-12,119.58285493477274,-0.12019214961045449,0.9514940474278001,0.011716611718370218,0.5713110581703115,6.555483069677247,True
multicopter,hover_descent,0.41758188131008356,1531.5351594367794,4.320466925293863e-12,119.54824161700114,-0.1208095510906707,0.951362880007567,0.011722419785955807,0.5679830473055465,7.572486327591226,True
multicopter,hover_descent,0.41724992219030166,1526.459830663925,4.3205529571976405e-12,119.52416049150882,-0.12123806621856978,0.9512719734771945,0.011726409846948541,0.5656954633563812,8.27627441878546,True
multicopter,hover_descent,0.41712417299653337,1524.6543629878322,4.320583661739709e-12,119.51554109260893,-0.12139125074365253,0.9512395025179714,0.011727828076401412,0.5648820798118649,8.527453480404429,True
