eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41861594445051,1583.287341724755,4.320583652706096e-12,133.18731112241747,0.15467207924941226,0.9512080934785384,0.012119351524970616,0.5866055076119676,0.0,True
multicopter,hover_climb,0.4191718271798572,1585.0792956534433,4.320552955050869e-12,133.177832094722,0.15450711819296142,0.9512427514251683,0.012117417789543365,0.5874194319422599,0.1703460595695165,True
multicopter,hover_climb,0.42156972752928823,1590.1170360378906,4.3204669282747975e-12,133.1512808335233,0.15404525834716898,0.9513397566648342,0.01211198117389499,0.5897086424273802,0.6476451120230037,True
multicopter,hover_climb,0.42504097504811855,1597.4407470176882,4.3203426186337386e-12,133.1129335689474,0.15337877343513084,0.9514796612625798,0.012104077446799468,0.593039294950452,1.337362226333319,True
multicopter,hover_climb,0.42890108750782374,1605.6307485163568,4.320204641234696e-12,133.07039512335024,0.15264032509502137,0.9516345654703279,0.012095239847497634,0.5967676560042275,2.1028904691860073,True
multicopter,hover_climb,0.43238429442562054,1613.0653643949454,4.3200803376266e-12,133.03208392934647,0.15197618977782246,0.951773787230094,0.012087219235646771,0.600155552831751,2.792607583496322,True
multicopter,hover_climb,0.4347971188495419,1618.2414042617374,4.319994308908152e-12,133.00557731345924,0.15151725979286684,0.9518699410028109,0.012081636849573411,0.6025161483515196,3.26990663594981,True
multicopter,hover_climb,0.43565863327183474,1620.0949081965969,4.319963605419708e-12,132.99611792043288,0.15135360265699244,0.9519042200233478,0.012079638227373417,0.603361842833047,3.4402526955193267,True
multicopter,hover_descent,0.4189673133734443,1562.1256092337376,4.319963612010521e-12,119.78604590677767,-0.1159265732037004,0.951893023658973,0.011702272379762,0.5817726983495891,3.4402526955193267,True
multicopter,hover_descent,0.41893139857039174,1560.2595927649327,4.319994314528004e-12,119.77781982270307,-0.11607401241861197,0.9518608112144802,0.011703755047403449,0.5809279121059908,3.6963465145588836,True
multicopter,hover_descent,0.41880569187627564,1555.0482233471648,4.320080336195319e-12,119.75469433201157,-0.11648781452340672,0.9517704765014549,0.011707893442409042,0.5785697509617139,4.413905450032194,True
multicopter,hover_descent,0.41856024326568714,1547.561851910253,4.320204639087965e-12,119.72107999245085,-0.11708756146202551,0.9516397383141592,0.011713831863222564,0.5751850852005748,5.450808154485946,True
multicopter,hover_descent,0.41820256949739365,1539.3134249495665,4.320342611681322e-12,119.68350200527738,-0.11775569715317434,0.9514943538915674,0.011720364806818819,0.5714599117019695,6.60168333052594,True
multicopter,hover_descent,0.41780662334227425,1531.9361865649,4.32046692555138e-12,119.6494104325672,-0.11835988461780486,0.951363119993875,0.011726198261095893,0.5681317716811369,7.638586034979691,True
multicopter,hover_descent,0.41749330135844326,1526.8609076122348,4.320552956278458e-12,119.62569152445897,-0.11877922388369677,0.9512721670103477,0.011730205939615945,0.5658440997014443,8.356144970453002,True
multicopter,hover_descent,0.41737390838529215,1525.0554579033787,4.320583657744008e-12,119.61720182592966,-0.11892912737724247,0.9512396793615431,0.011731630491888488,0.5650306848567827,8.61223878949256,True
