eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.7076852784988485,4.70768527888461,0.007116912449870911,0.0,True
vector_thrust,hover_climb,4.7076852784988485,4.707514755478089,0.007116973024193864,0.005193134392730015,True
vector_thrust,hover_climb,4.7076852784988485,4.707036977164903,0.007117142757837434,0.019743973614826184,True
vector_thrust,hover_climb,4.7076852784988485,4.706346613468244,0.007117388051314652,0.04077054550402038,True
vector_thrust,hover_climb,4.7076852784988485,4.705580431196176,0.007117660335958245,0.06410827962367646,True
vector_thrust,hover_climb,4.7076852784988485,4.704890182143595,0.0071179056824599,0.08513485151287066,True
vector_thrust,hover_climb,4.7076852784988485,4.7044125467892375,0.00711807548222386,0.09968569073496683,True
vector_thrust,hover_climb,4.7076852784988485,4.704242087005377,0.007118136085973158,0.10487882512769685,True
vector_thrust,second_climb,67.19278138387821,67.14363671944189,0.1015971403334765,0.10487882512769685,True
vector_thrust,second_climb,67.19278138387821,67.13147256846432,0.1016014656477223,0.12963660815209202,True
vector_thrust,second_climb,67.19278138387821,67.09739567386266,0.10161358782470092,0.19900637466301335,True
vector_thrust,second_climb,67.19278138387821,67.04816953575357,0.10163111247447847,0.29924859163861806,True
vector_thrust,second_climb,67.19278138387821,66.99355534334599,0.10165057389059916,0.4105090586167751,True
vector_thrust,second_climb,67.19278138387821,66.94437010601781,0.10166811750933948,0.5107512755923798,True
vector_thrust,second_climb,67.19278138387821,66.91034421385545,0.10168026334023743,0.5801210421033012,True
vector_thrust,second_climb,67.19278138387821,66.89820276109867,0.10168459918147106,0.6048788251276964,True
vector_thrust,departure_terminal_procedures,82.8173556446423,82.45427761653293,0.12532967739322265,0.6048788251276964,True
vector_thrust,departure_terminal_procedures,82.8173556446423,82.45427761653293,0.12532967739322265,0.6493610992448191,True
vector_thrust,departure_terminal_procedures,82.8173556446423,82.45427761653293,0.12532967739322265,0.7739976616680001,True
vector_thrust,departure_terminal_procedures,82.8173556446423,82.45427761653293,0.12532967739322265,0.9541027126422026,True
vector_thrust,departure_terminal_procedures,82.8173556446423,82.45427761653293,0.12532967739322265,1.1540042379784912,True
vector_thrust,departure_terminal_procedures,82.8173556446423,82.45427761653293,0.12532967739322265,1.3341092889526933,True
vector_thrust,departure_terminal_procedures,82.8173556446423,82.45427761653293,0.12532967739322265,1.4587458513758744,True
vector_thrust,departure_terminal_procedures,82.8173556446423,82.45427761653293,0.12532967739322265,1.5032281254929973,True
vector_thrust,accel_climb,75.06955361374547,74.74044258037607,0.11360472528046253,1.5032281254929973,True
vector_thrust,accel_climb,75.06955361374547,74.67535015560405,0.11362798558920915,1.6220654840100943,True
vector_thrust,accel_climb,75.06955361374547,74.49312731648672,0.11369323499909056,1.9550403632625166,True
vector_thrust,accel_climb,75.06955361374547,74.23022965051858,0.11378772017461941,2.436203004745419,True
vector_thrust,accel_climb,75.06955361374547,73.93901912212368,0.11389286458085494,2.9702532462405733,True
vector_thrust,accel_climb,75.06955361374547,73.67717339579777,0.11398784413695116,3.4514158877234764,True
vector_thrust,accel_climb,75.06955361374547,73.49626230381791,0.11405371003513447,3.7843907669758985,True
vector_thrust,accel_climb,75.06955361374547,73.43175366139194,0.11407724470906296,3.9032281254929955,True
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.9032281254929955,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.909437575748295,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.9268360687372224,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.9519776195448064,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.9798826356927193,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.005024186500304,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.022422679489231,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.02863212974453,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.02863212974453,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.034642239711337,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.051482193623669,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.075816632080709,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.102825821103737,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.127160259560776,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.144000213473109,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.150010323439916,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.150010323439916,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.156046439200032,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.172959259725987,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.197398993490484,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.2245250514878,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.248964785252297,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.265877605778252,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.271913721538368,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.271913721538368,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.277949837045571,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.29486265686288,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.319302389603354,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.34642844646409,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.370868179204565,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.3877809990218735,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.393817114529076,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.393817114529076,False
