segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.0595342974007145,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,33.02075369459256,
departure_terminal_procedures,,,91.44,91.44,,,43.78487732559925,48.07685095796164
accel_climb,2.54,,91.44,457.20000000000005,,,40.99880968746581,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.486320000000006,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,41.461800591420676,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,47.844325178744604,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,47.84389877509098,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,47.84347036480448,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,47.84303992981908,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,47.84260745182767,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,47.84217291227781,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,47.84173629236736,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,48.09830847011397,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,47.853837403777256,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,48.07617891836394,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,47.92252600492996,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,48.01958461002965,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,47.83538763185872,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,47.834934316786615,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,47.83447875423233,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,47.834020922870515,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,47.83356080107584,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,47.83309836691741,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,47.83263359815298,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,47.832166472223115,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,47.831696966245175,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,47.831225057007146,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,47.83075072096135,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,47.83027393421803,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,47.82979467253869,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,47.82931291132933,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,47.82882862563362,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,47.828341790125634,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,47.82785237910273,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,47.827360366478004,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,47.82686572577272,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,47.826368430108474,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,47.82586845219911,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,47.82536576434258,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,47.824860338412556,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,47.82435214584957,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,47.82384115765246,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,47.82332734436905,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,47.822810676086924,5.0
