eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7484482427301447,0.0,5.089149020368818e-12,-5.991188445325284,0.0,,0.0,2360.174641633424,10898.14294688632,56.932254613108135,0.12531328018915217,0.8459294322154712,0.013025710906458939,0.0,0.6198569460110952,0.0,True
lift_and_cruse,hover_climb,0.0,0.7484735522810638,0.0,5.089147826194703e-12,-5.991188445325284,0.0,,0.0,2360.2435399726105,10898.140389625736,56.93219136828747,0.12530973106891263,0.8459312624141724,0.013025879614932616,0.0,0.619880316862008,0.006477664991351048,True
lift_and_cruse,hover_climb,0.0,0.7485444834706734,0.0,5.089144446628408e-12,-5.991188445325284,0.0,,0.0,2360.436629763701,10898.133152463603,56.932014914948084,0.12529978550977125,0.8459363912573584,0.013026352260621989,0.0,0.6199458136338062,0.024627678970519474,True
lift_and_cruse,hover_climb,0.0,0.7486470276157192,0.0,5.089139563083522e-12,-5.991188445325284,0.0,,0.0,2360.7157838331377,10898.122694611015,56.93175996307265,0.1252854096088737,0.8459438047394193,0.013027034369836026,0.0,0.6200404998054913,0.05085520907361734,True
lift_and_cruse,hover_climb,0.0,0.7487609061215839,0.0,5.089134142864301e-12,-5.991188445325284,0.0,,0.0,2361.0258029919414,10898.111087498775,56.93147702880791,0.12526944783166807,0.8459520359688897,0.013027790232457918,0.0,0.6201456496857278,0.07996557130417832,True
lift_and_cruse,hover_climb,0.0,0.7488635639223092,0.0,5.089129259504633e-12,-5.991188445325284,0.0,,0.0,2361.305284018396,10898.100630042823,56.931222149024734,0.12525506161899358,0.845959454643611,0.013028470142036506,0.0,0.6202404370241393,0.10619310140727618,True
lift_and_cruse,hover_climb,0.0,0.7489346368385024,0.0,5.089125880170692e-12,-5.991188445325284,0.0,,0.0,2361.4987815190257,10898.093393378263,56.93104578562192,0.1252451032012141,0.8459645899619723,0.013028940044825573,0.0,0.6203060599489905,0.1243431153864446,True
lift_and_cruse,hover_climb,0.0,0.7489600087074921,0.0,5.08912467410416e-12,-5.991188445325284,0.0,,0.0,2361.567857917267,10898.090810650694,56.93098284572279,0.12524154851975827,0.8459664230198114,0.013029107630605018,0.0,0.6203294860532963,0.13082078037779565,True
lift_and_cruse,dep_transition,0.6942054605224912,0.7620080432259425,999.9262855272989,1734.5536749917962,611.8848821342991,0.6860662632757205,0.9551132321006882,0.2559472907358405,2364.478864822627,11339.933400602484,56.927016462677614,0.029656022802114518,0.8460432361988814,0.012996140536857626,0.3283220068781851,0.6210941405227607,0.13082078037779565,True
lift_and_cruse,dep_transition,0.6978438305419933,0.7598215450647333,1004.4590416090988,1754.7995489139373,618.1782516844872,0.6846874979666983,0.9550165684165959,0.25625499259570395,2356.783319531886,11291.37332323204,56.626141745441615,0.02686350527111434,0.8457580357249241,0.013012202211162616,0.32981088177085155,0.6190737521860183,0.13175966837143646,True
lift_and_cruse,dep_transition,0.7079048421155537,0.753729098882682,1016.9409688850947,1810.9796303920118,635.6105958819768,0.6809483901543891,0.9547457383547008,0.2570634645988617,2335.3892575466334,11154.01011932475,55.776250576296825,0.01887350506240382,0.8449443503711895,0.01305333671464798,0.333910875436558,0.613456942207737,0.13439037407051266,True
lift_and_cruse,dep_transition,0.7220657371082666,0.7449861992913032,1034.3697828131926,1890.7079240008052,660.2852465438949,0.6758783024606823,0.9543537923993075,0.25813455583118855,2304.8298792819587,10952.135321532574,54.53032262439021,0.006885611519146146,0.8437251238639136,0.01310317629401155,0.33963593918052976,0.6054338196711607,0.13819185394783418,True
lift_and_cruse,dep_transition,0.7372724186222376,0.7353207119157326,1052.9008141494917,1977.1304937423647,686.9565026407096,0.6706793574986262,0.9539205522884809,0.2592082425666036,2271.2614496534607,10723.411131657933,53.123248108692955,-0.007057431824015592,0.8423008293955493,0.013146039069145011,0.3457232601383308,0.5966206141724711,0.1424111782916063,True
lift_and_cruse,dep_transition,0.7505559219178534,0.7266087793732525,1068.9364464348794,2053.0762851000954,710.3319088223449,0.6663296471655017,0.9535358102057896,0.2600623804574126,2241.2109996160766,10513.158061111142,51.834439890110595,-0.02022422635353291,0.8409423740192126,0.01317416092127878,0.3509910299631893,0.5887309463485482,0.14621265816892778,True
lift_and_cruse,dep_transition,0.7595211349609896,0.7205606994266166,1079.6783821785875,2104.5421022359733,726.1431816491256,0.6634929088188735,0.9532734946480859,0.2605979949624587,2220.4698222871866,10365.349277539277,50.93133300266191,-0.029688691991295802,0.8399547482284456,0.013188122587050198,0.3545198939057181,0.5832853477937971,0.148843363868004,True
lift_and_cruse,dep_transition,0.7626762686576329,0.7183961835626388,1083.4432400878752,2122.6906020174974,731.71355751304,0.6625132991748448,0.9531807507507416,0.2607790424423133,2213.0714797855408,10312.141088500424,50.606870035879965,-0.03313899391924438,0.839592023647408,0.013192058629048,0.35575671697196065,0.581342900073972,0.14978225186164482,True
lift_and_cruse,second_climb,0.8500860075564786,0.0,1212.072617596729,1904.858287761715,753.9848603004556,0.7931653484574592,0.9563622537952923,0.2147085101124232,0.0,-4.665557209873384e-13,-5.336658663347744,0.0,,0.0,0.39799313818493093,0.0,0.14978225186164482,True
lift_and_cruse,second_climb,0.8502924757969617,0.0,1212.1909439789245,1904.9143371050914,753.968998807103,0.793121137247113,0.9563661788059888,0.2147367718001752,0.0,-4.665694491171305e-13,-5.336658663347744,0.0,,0.0,0.3980482602741244,0.0,0.17354972356506418,True
lift_and_cruse,second_climb,0.8508718221726045,0.0,1212.522881420648,1905.0721826069876,753.9247679697779,0.7929971333372252,0.9563771760485973,0.2148159532141131,0.0,-4.666081101148619e-13,-5.336658663347744,0.0,,0.0,0.39820286587193143,0.0,0.24014469941554864,True
lift_and_cruse,second_climb,0.851711181850116,0.0,1213.0035715724725,1905.302343146905,753.8614041159667,0.7928176133687875,0.9563930665041153,0.2149303579287336,0.0,-4.666644831885619e-13,-5.336658663347744,0.0,,0.0,0.398426686212412,0.0,0.3363772277121291,True
lift_and_cruse,second_climb,0.8526458310855043,0.0,1213.5385227943796,1905.5606637113235,753.7918348353445,0.7926179064883556,0.9564107023974198,0.2150573135593562,0.0,-4.667277534790356e-13,-5.336658663347744,0.0,,0.0,0.3986756755738611,0.0,0.4431872760111599,True
lift_and_cruse,second_climb,0.8534906644367906,0.0,1214.0217859343666,1905.795981264445,753.7298356476293,0.7924375678742493,0.9564265909345374,0.2151716729027482,0.0,-4.667853896566783e-13,-5.336658663347744,0.0,,0.0,0.39890052032644685,0.0,0.5394198043077405,True
lift_and_cruse,second_climb,0.8540768362903697,0.0,1214.3569315360173,1905.9602555480824,753.6873079875533,0.7923125432467462,0.9564375857240214,0.215250798264225,0.0,-4.668256252518061e-13,-5.336658663347744,0.0,,0.0,0.3990564032466183,0.0,0.6060147801582249,True
lift_and_cruse,second_climb,0.8542863425298068,0.0,1214.4766862608801,1906.0191691983719,753.672203045187,0.7922678775774165,0.9564415097097401,0.21527903439159868,0.0,-4.668400549344567e-13,-5.336658663347744,0.0,,0.0,0.39911209398776193,0.0,0.6297822518616443,True
lift_and_cruse,departure_terminal_procedures,0.7822108840353601,0.0,1144.6480520949835,1218.1994686866537,528.2211660422354,0.8497688482926519,0.9620143649767581,0.16985152711085663,0.0,-2.9837281601002337e-13,-5.336658663347744,0.0,,0.0,0.37616438925407897,0.0,0.6297822518616443,True
lift_and_cruse,departure_terminal_procedures,0.7823731474382951,0.0,1144.6480487035542,1218.199452106679,528.221159990085,0.8497688491673764,0.9620143650710482,0.16985152617125676,0.0,-2.9837281194910077e-13,-5.336658663347744,0.0,,0.0,0.3761643881395574,0.0,0.6791860148795283,True
lift_and_cruse,departure_terminal_procedures,0.7828283043553238,0.0,1144.6480486760154,1218.1994519720492,528.2211599400018,0.8497688491744795,0.9620143650718405,0.16985152616333582,0.0,-2.98372811916126e-13,-5.336658663347744,0.0,,0.0,0.37616438813050734,0.0,0.8176122827700975,True
lift_and_cruse,departure_terminal_procedures,0.7834873228817434,0.0,1144.6480493862532,1218.1994554442429,528.2211612319129,0.8497688489912941,0.9620143650514011,0.16985152636796766,0.0,-2.9837281276656817e-13,-5.336658663347744,0.0,,0.0,0.37616438836391203,0.0,1.0176440354908594,True
lift_and_cruse,departure_terminal_procedures,0.7842205797204815,0.0,1144.6480493862036,1218.1994554439993,528.2211612318612,0.8497688489913068,0.9620143650514015,0.1698515263679632,0.0,-2.983728127665085e-13,-5.336658663347744,0.0,,0.0,0.3761643883638957,0.0,1.2396625311870133,True
lift_and_cruse,departure_terminal_procedures,0.7848828519503694,0.0,1144.6480493861573,1218.1994554437722,528.2211612317093,0.8497688489913188,0.9620143650514047,0.16985152636794051,0.0,-2.9837281276645286e-13,-5.336658663347744,0.0,,0.0,0.3761643883638805,0.0,1.4396942839077753,True
lift_and_cruse,departure_terminal_procedures,0.7853420670070614,0.0,1144.6480493861236,1218.1994554436058,528.2211612316241,0.8497688489913274,0.9620143650514063,0.16985152636792242,0.0,-2.983728127664121e-13,-5.336658663347744,0.0,,0.0,0.37616438836386945,0.0,1.578120551798344,True
lift_and_cruse,departure_terminal_procedures,0.7855061393778693,0.0,1144.6480493861138,1218.19945544356,528.221161231615,0.8497688489913302,0.9620143650514063,0.16985152636791992,0.0,-2.983728127664009e-13,-5.336658663347744,0.0,,0.0,0.37616438836386623,0.0,1.6275243148162284,True
lift_and_cruse,accel_climb,0.8680027737623559,0.0,1224.7137980501711,1979.3200913674655,777.7647100562916,0.7867159860091703,0.9558816146255263,0.21846235733719413,0.0,-4.847936028762427e-13,-5.336658663347744,0.0,,0.0,0.4024763044076341,0.0,1.6275243148162284,True
lift_and_cruse,accel_climb,0.872115647543814,0.0,1229.693679265443,1968.6181042784192,776.2723449602037,0.7898768332260983,0.956076517742472,0.21665795096849544,0.0,-4.821723720296193e-13,-5.336658663347744,0.0,,0.0,0.40419557829815816,0.0,1.7463616733333254,True
lift_and_cruse,accel_climb,0.8844662107765346,0.0,1244.5863451885266,1942.2927769830235,772.930008852635,0.7981820455937125,0.9566107521109576,0.21162483152004663,0.0,-4.757245264678567e-13,-5.336658663347744,0.0,,0.0,0.4093256553514396,0.0,2.0793365525857475,True
lift_and_cruse,accel_climb,0.904422118627702,0.0,1268.1198965875778,1913.2266752156788,770.5285222397525,0.8087633247471382,0.957331148563094,0.2046517259845698,0.0,-4.686053847692428e-13,-5.336658663347744,0.0,,0.0,0.41741208882861347,0.0,2.56049919406865,True
lift_and_cruse,accel_climb,0.9289696592034364,0.0,1296.2358354165558,1892.0969076712468,771.4227944404887,0.8186619391288975,0.9580336756701965,0.19764506922266065,0.0,-4.634300843312395e-13,-5.336658663347744,0.0,,0.0,0.4270609383125557,0.0,3.0945494355638044,True
lift_and_cruse,accel_climb,0.9528061624402117,0.0,1322.7555480296685,1881.6775305599247,775.3949115577365,0.8260363777339302,0.9585693159485315,0.19213513292412174,0.0,-4.608780729655416e-13,-5.336658663347744,0.0,,0.0,0.4361616143899282,0.0,3.5757120770467075,True
lift_and_cruse,accel_climb,0.970202797022343,0.0,1341.6383254182545,1878.6574939797683,779.7589314553106,0.8303792819372487,0.9588899877594308,0.1887417047382023,0.0,-4.601383773393023e-13,-5.336658663347744,0.0,,0.0,0.44264359337144976,0.0,3.9086869562991295,True
lift_and_cruse,accel_climb,0.9762409088283717,0.0,1348.4866044161993,1878.3402779273479,781.5970836167315,0.8318025198813871,0.9589962026324766,0.1875991174681687,0.0,-4.600606818146553e-13,-5.336658663347744,0.0,,0.0,0.4449948345711379,0.0,4.027524314816226,True
