eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4189383843254949,1584.4295252686823,4.320583651687332e-12,133.43714094434407,0.15882002235921008,0.9512065727452216,0.012124585075324214,0.5870286848457612,0.0,True
multicopter,hover_climb,0.41948419944921533,1586.2211194026163,4.3205529509088464e-12,133.42731962309253,0.1586511882239237,0.9512412706707702,0.012122646279496474,0.5878425839321676,0.1654671173896246,True
multicopter,hover_climb,0.42185485643334036,1591.257858677557,4.3204669288915115e-12,133.39981121821555,0.15817847655342226,0.9513383874241426,0.012117195410163583,0.5901317263607266,0.6290956776384627,True
multicopter,hover_climb,0.4252875538542781,1598.5801345847347,4.320342620386421e-12,133.3600847133723,0.1574963119552684,0.9514784518338494,0.012109270888434569,0.5934622850367498,1.2990583583580866,True
multicopter,hover_climb,0.42910610023965445,1606.7685603717657,4.320204645135495e-12,133.31602108169892,0.15674046326379606,0.9516335315747354,0.012100409950890584,0.5971905485743616,2.0426608340789074,True
multicopter,hover_climb,0.4325530443763294,1614.2017716879172,4.3200803443096466e-12,133.27634095748036,0.15606065389222673,0.9517729098100739,0.012092368100339076,0.6005783634395601,2.712623514798531,True
multicopter,hover_climb,0.4349414738667031,1619.3768463230351,4.319994308869386e-12,133.24888955772974,0.15559087929180415,0.9518691709411984,0.012086770894296786,0.6029389049165462,3.17625207504737,True
multicopter,hover_climb,0.43579442598054047,1621.2300074007808,4.319963603199795e-12,133.23909353963913,0.15542335220117962,0.9519034880943478,0.012084766960097873,0.6037845807505416,3.3417191924369942,True
multicopter,hover_descent,0.4187494530643576,1562.004088449567,4.319963614632015e-12,119.7560208888983,-0.11665216612283764,0.9518928716934075,0.011701159583167028,0.5817274411218127,3.3417191924369942,True
multicopter,hover_descent,0.41871224447477984,1560.1380676572946,4.319994314565563e-12,119.7477568230875,-0.11680057904120038,0.9518606639856816,0.01170264043903118,0.5808826649385477,3.5963036828281445,True
multicopter,hover_descent,0.41858318633854913,1554.9266863058035,4.32008033327316e-12,119.72452394738475,-0.11721711463145415,0.9517703426804082,0.01170677366379302,0.5785245320066376,4.309633573405753,True
multicopter,hover_descent,0.4183335820999251,1547.4402971246218,4.320204637056821e-12,119.69075227318562,-0.11782082525418185,0.951639624185177,0.011712704417539369,0.5751399067156931,5.340425130923931,True
multicopter,hover_descent,0.4179721958517977,1539.1918485408328,4.320342610097804e-12,119.65299923051548,-0.11849337932865517,0.9514942618678609,0.011719228849519708,0.5714147772656202,6.484517445587372,True
multicopter,hover_descent,0.41757366308862864,1531.8145891694921,4.320466925371656e-12,119.61874925582912,-0.11910156474232253,0.9513630481362191,0.011725054601227749,0.5680866762363718,7.515309003105549,True
multicopter,hover_descent,0.4172589451055124,1526.7392947802905,4.320552957147421e-12,119.59492027282337,-0.11952368018201259,0.951272109251715,0.01172905692428884,0.5657990308264339,8.22863889368316,True
multicopter,hover_descent,0.4171391283286069,1524.933839831819,4.320583661870639e-12,119.58639087535681,-0.11967457632955411,0.9512396266945052,0.011730479521649576,0.564985625549655,8.483223384074309,True
