eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7520632804202428,0.0,5.089149020106493e-12,-5.991188445325284,0.0,,0.0,2371.258968780922,10898.142946324566,57.335984171687,0.141989419617774,0.8463276636856255,0.012995728523598957,0.0,0.6227680429498713,0.0,True
lift_and_cruse,hover_climb,0.0,0.7520876344656839,0.0,5.089147826508954e-12,-5.991188445325284,0.0,,0.0,2371.326624185826,10898.140390298686,57.335915919969906,0.14198550332981769,0.8463294554567461,0.01299591298081855,0.0,0.6227911121412002,0.005650096462139967,True
lift_and_cruse,hover_climb,0.0,0.7521558886007367,0.0,5.0891444468831705e-12,-5.991188445325284,0.0,,0.0,2371.516233607505,10898.133153009163,57.33572538315142,0.14197452865459895,0.8463344766848925,0.012996429714533884,0.0,0.622855764247636,0.021481314950347354,True
lift_and_cruse,hover_climb,0.0,0.7522545654392805,0.0,5.089139563257821e-12,-5.991188445325284,0.0,,0.0,2371.7903659039516,10898.122694984266,57.33545006881228,0.14195866454572062,0.8463417349036428,0.012997175448991979,0.0,0.6229492317457567,0.04435808848587951,True
lift_and_cruse,hover_climb,0.0,0.752364153138037,0.0,5.0891341429320015e-12,-5.991188445325284,0.0,,0.0,2372.0948216699976,10898.111087643752,57.33514451756813,0.14194104947540825,0.8463497941415965,0.012998001814506313,0.0,0.6230530316257251,0.06974939150480895,True
lift_and_cruse,hover_climb,0.0,0.7524629464686529,0.0,5.089129259456382e-12,-5.991188445325284,0.0,,0.0,2372.3692995535557,10898.100629939494,57.33486924554232,0.1419251723439062,0.8463570581606724,0.012998745140884718,0.0,0.6231466050140281,0.0926261650403411,True
lift_and_cruse,hover_climb,0.0,0.752531345869045,0.0,5.089125880035673e-12,-5.991188445325284,0.0,,0.0,2372.5593399211184,10898.093393089128,57.334678761934846,0.14191418142940104,0.8463620866219741,0.012999258871812169,0.0,0.6232113891648814,0.1084573835285485,True
lift_and_cruse,hover_climb,0.0,0.7525557637261118,0.0,5.089124673944983e-12,-5.991188445325284,0.0,,0.0,2372.627183503165,10898.090810309826,57.33461078111141,0.14191025810599,0.8463638815762856,0.0129994420882875,0.0,0.6232345161729248,0.11410747999068847,True
lift_and_cruse,dep_transition,0.7341516505538874,0.7724635759731697,1051.5884147673228,1796.8979330658597,654.060796760291,0.7173637450286295,0.955175246006198,0.24736788563103676,2384.2782951255995,11476.378835447178,57.681676351207976,0.033329608090804,0.8467581825311365,0.012950628086282008,0.34528507125321567,0.6262949948546886,0.11410747999068847,True
lift_and_cruse,dep_transition,0.7377648075962361,0.769583015004297,1055.980595115126,1817.4225717619122,660.6007214508408,0.716026255741468,0.9550644332482866,0.24777087057823777,2374.44379509873,11414.312774241753,57.30583541025548,0.030213340295655935,0.8464052373785824,0.012973232565386739,0.3467278174428188,0.6237127602712959,0.11493698303616805,True
lift_and_cruse,dep_transition,0.7477345691551547,0.7616116838103897,1068.045465290932,1874.2258660386053,678.6640621430586,0.7124003014422097,0.9547562997359454,0.2488376476269006,2347.2994135938275,11239.096579538997,56.246238455429534,0.02126957479700056,0.8453996284873517,0.013030086054744568,0.3506909518183029,0.6165854861480324,0.1172611989212623,True
lift_and_cruse,dep_transition,0.7617474642137815,0.7502909819478268,1084.8681212015774,1954.4430991925694,704.0861232975741,0.7074624959425958,0.9543185403758796,0.2502292604903404,2308.9467134072875,10982.504829722146,54.69788619584947,0.007781606261440798,0.8438927135427277,0.013096612884708736,0.3562170989075176,0.6065152316364667,0.12061978818529111,True
lift_and_cruse,dep_transition,0.7767663597597337,0.7379003613346182,1102.7230719177956,2040.8377888939972,731.3607483841514,0.7023727825556737,0.9538451463901015,0.25158990868806924,2267.263748378188,10693.042324576596,52.95592073168803,-0.008000390661699294,0.8421258923935948,0.013150885362220591,0.3620825535794932,0.5955704880452061,0.12434754103411937,True
lift_and_cruse,dep_transition,0.7898353903902781,0.7268244804337306,1118.0991317380083,2116.244450060841,755.0858178346402,0.6981149470615935,0.9534313960377556,0.2526711589573799,2230.2508017286277,10428.077270950387,51.366437172722684,-0.022990660050848474,0.8404295163822239,0.013183844739331686,0.3671338620350609,0.5858518744202245,0.12770613029814817,True
lift_and_cruse,dep_transition,0.7989741205690484,0.7194888834466165,1128.3563390570637,2167.052395868586,771.033177484863,0.6953393399729992,0.9531527031728185,0.25334838356198014,2204.8325496773036,10242.421835030544,50.25614472419476,-0.03381631727031934,0.8391876102447392,0.013198531981938072,0.370503639058865,0.579177662158418,0.13003034618324244,True
lift_and_cruse,dep_transition,0.8021862664423087,0.7168670856913328,1131.9425349073338,2184.9097852369423,776.6314183032285,0.6943811852862565,0.953054808788579,0.2535771458384037,2195.7868864810616,10175.710566582755,49.85796471482273,-0.03777321977907489,0.8387295053321178,0.013202255996752956,0.3716818243167869,0.5768024793555239,0.130859849228722,True
lift_and_cruse,second_climb,0.8408535563334801,0.0,1198.2871701648291,1945.6098211200256,760.0520853933039,0.7813848610532174,0.9557480488027236,0.22144478081484376,0.0,-4.765369679648588e-13,-5.336658663347744,0.0,,0.0,0.3934665830882703,0.0,0.130859849228722,True
lift_and_cruse,second_climb,0.8410669504332772,0.0,1198.4164109977858,1945.6963478225375,760.0431704931738,0.781336710229838,0.955752154071463,0.22147145907578028,0.0,-4.765581608947131e-13,-5.336658663347744,0.0,,0.0,0.3935251041521743,0.0,0.15462732093214138,True
lift_and_cruse,second_climb,0.8416657393849547,0.0,1198.7789640062194,1945.939551995922,760.0183541018173,0.7812016783800272,0.9557636588284166,0.22154617651449826,0.0,-4.766177287372081e-13,-5.336658663347744,0.0,,0.0,0.39368924605774674,0.0,0.22122229678262584,True
lift_and_cruse,second_climb,0.8425332902280789,0.0,1199.303983019446,1946.2929698922221,759.9829153634495,0.7810062493242902,0.9557802890309864,0.2216540593694397,0.0,-4.767042911563011e-13,-5.336658663347744,0.0,,0.0,0.3939268794537393,0.0,0.3174548250792063,True
lift_and_cruse,second_climb,0.8434993605213698,0.0,1199.8882543015216,1946.6879710259243,759.9441645353312,0.78078892082272,0.9557987545715487,0.22177367970022346,0.0,-4.768010385311108e-13,-5.336658663347744,0.0,,0.0,0.39419124437457487,0.0,0.42426487337823715,True
lift_and_cruse,second_climb,0.8443726200769797,0.0,1200.416057067476,1947.0463203936051,759.9097762185144,0.7805927373243613,0.9558153981180028,0.22188134510641738,0.0,-4.768888088123321e-13,-5.336658663347744,0.0,,0.0,0.3944299808457685,0.0,0.5204974016748176,True
lift_and_cruse,second_climb,0.8449785276282277,0.0,1200.7820811426836,1947.2956728997876,759.8862700428054,0.7804567647602423,0.9558269194951287,0.2219557915777303,0.0,-4.769498825620433e-13,-5.336658663347744,0.0,,0.0,0.3945954981931736,0.0,0.5870923775253021,True
lift_and_cruse,second_climb,0.8451950900063177,0.0,1200.9128670377886,1947.384937527383,759.8779379104113,0.7804081951740501,0.9558310321809768,0.22198234904192993,0.0,-4.769717460901356e-13,-5.336658663347744,0.0,,0.0,0.39465463148243674,0.0,0.6108598492287214,True
lift_and_cruse,departure_terminal_procedures,0.7530251009472596,0.0,1103.5871785163422,1218.4387065405472,518.2766406953309,0.840543718673319,0.9613415302390771,0.17928582176991675,0.0,-2.9843141238442446e-13,-5.336658663347744,0.0,,0.0,0.3626706010073954,0.0,0.6108598492287214,True
lift_and_cruse,departure_terminal_procedures,0.753131640220595,0.0,1103.5871785335182,1218.4387066208847,518.2766407222446,0.8405437186688509,0.9613415302387004,0.17928582177365573,0.0,-2.9843141240410145e-13,-5.336658663347744,0.0,,0.0,0.3626706010130399,0.0,0.6463862910172403,True
lift_and_cruse,departure_terminal_procedures,0.7534303735747924,0.0,1103.587178532839,1218.4387066177073,518.2766407174307,0.8405437186690277,0.9613415302388252,0.17928582177221478,0.0,-2.9843141240332324e-13,-5.336658663347744,0.0,,0.0,0.36267060101281673,0.0,0.7459291688833651,True
lift_and_cruse,departure_terminal_procedures,0.7538626217742375,0.0,1103.5871785312816,1218.4387066104216,518.2766407142033,0.8405437186694327,0.9613415302388824,0.17928582177159974,0.0,-2.984314124015388e-13,-5.336658663347744,0.0,,0.0,0.3626706010123049,0.0,0.8897727950524289,True
lift_and_cruse,departure_terminal_procedures,0.754343166439781,0.0,1103.58717852996,1218.4387066042414,518.2766407127202,0.8405437186697764,0.9613415302388941,0.17928582177151264,0.0,-2.98431412400025e-13,-5.336658663347744,0.0,,0.0,0.3626706010118706,0.0,1.0494271752353446,True
lift_and_cruse,departure_terminal_procedures,0.7547768318266649,0.0,1103.587178546014,1218.4387066793372,518.2766407399225,0.8405437186655993,0.961341530238482,0.17928582177570607,0.0,-2.9843141241841823e-13,-5.336658663347744,0.0,,0.0,0.3626706010171464,0.0,1.1932708014044082,True
lift_and_cruse,departure_terminal_procedures,0.7550773323849679,0.0,1103.5871785562858,1218.4387067273863,518.276640757412,0.8405437186629264,0.9613415302382157,0.1792858217784139,0.0,-2.984314124301868e-13,-5.336658663347744,0.0,,0.0,0.362670601020522,0.0,1.2928136792705331,True
lift_and_cruse,departure_terminal_procedures,0.7551846581181059,0.0,1103.5871785504812,1218.4387067002344,518.2766407476659,0.840543718664437,0.9613415302383621,0.17928582177693606,0.0,-2.9843141242353656e-13,-5.336658663347744,0.0,,0.0,0.3626706010186145,0.0,1.3283401210590522,True
lift_and_cruse,accel_climb,0.8878569786347817,0.0,1256.0188030069921,1892.9114867394858,763.4194031849298,0.8098463943927589,0.957249181277912,0.20387713186118045,0.0,-4.636295986609537e-13,-5.336658663347744,0.0,,0.0,0.4127640326299693,0.0,1.3283401210590522,True
lift_and_cruse,accel_climb,0.8914941598323828,0.0,1260.1229897338544,1889.1246128750174,763.2264209749702,0.8113167225182286,0.9573656082691813,0.2028532288103359,0.0,-4.627020820695746e-13,-5.336658663347744,0.0,,0.0,0.41419757550232433,0.0,1.447177479576149,True
lift_and_cruse,accel_climb,0.9019199489440511,0.0,1271.797362044229,1879.6778747659932,763.0759633642816,0.8152409117710587,0.9576793876962986,0.2000822000118053,0.0,-4.603882985520546e-13,-5.336658663347744,0.0,,0.0,0.41827494790177067,0.0,1.7801523588285713,True
lift_and_cruse,accel_climb,0.9178231731367672,0.0,1289.0743723104563,1868.86788474183,763.8565254172655,0.8204077261068791,0.9581005125391348,0.19633746067699323,0.0,-4.577406146156733e-13,-5.336658663347744,0.0,,0.0,0.4243094267738123,0.0,2.261315000311474,True
lift_and_cruse,accel_climb,0.9362592114745381,0.0,1308.7214085786243,1860.459616721088,766.0655351597889,0.8254640162954194,0.9585236492326764,0.19254536760669644,0.0,-4.556811829120784e-13,-5.336658663347744,0.0,,0.0,0.4311744649134072,0.0,2.795365241806628,True
lift_and_cruse,accel_climb,0.953567269066196,0.0,1326.7938763323496,1855.8166123774918,769.1710132280052,0.8294719454283612,0.9588682182881564,0.1894344731104606,0.0,-4.545439748305159e-13,-5.336658663347744,0.0,,0.0,0.4374932011631286,0.0,3.276527883289531,True
lift_and_cruse,accel_climb,0.9659520451598387,0.0,1339.5148879032868,1854.0973945603682,771.8632052576668,0.8319867601752032,0.9590896119308185,0.18742334128852392,0.0,-4.5412288791116045e-13,-5.336658663347744,0.0,,0.0,0.4419430126008222,0.0,3.609502762541953,True
lift_and_cruse,accel_climb,0.9704563569064008,0.0,1344.09922735899,1853.763034257874,772.9214375230003,0.8328390894717648,0.9591656871536495,0.18672988254420514,0.0,-4.5404099325631814e-13,-5.336658663347744,0.0,,0.0,0.44354701883356945,0.0,3.72834012105905,True
lift_and_cruse,cruise_0,0.8578190775981689,0.0,1227.0505846146564,1247.366808465534,550.2713531748037,0.8590235769988424,0.9631940388495539,0.1595119061622553,0.0,-3.0551675386999316e-13,-5.336658663347744,0.0,,0.0,0.4049214653840855,0.0,3.72834012105905,True
lift_and_cruse,cruise_0,0.857836282281202,0.0,1227.050584614657,1247.366808465536,550.2713531747916,0.8590235769988424,0.9631940388495542,0.15951190616225336,0.0,-3.0551675386999366e-13,-5.336658663347744,0.0,,0.0,0.4049214653840858,0.0,3.732466418229783,True
lift_and_cruse,cruise_0,0.8578844941354234,0.0,1227.0505846146586,1247.3668084655444,550.2713531747702,0.8590235769988421,0.9631940388495548,0.15951190616224933,0.0,-3.0551675386999573e-13,-5.336658663347744,0.0,,0.0,0.4049214653840863,0.0,3.7440280459816027,True
lift_and_cruse,cruise_0,0.8579541763575603,0.0,1227.0505846146586,1247.3668084655444,550.2713531747733,0.8590235769988421,0.9631940388495548,0.1595119061622579,0.0,-3.0551675386999573e-13,-5.336658663347744,0.0,,0.0,0.4049214653840863,0.0,3.760735082144204,True
lift_and_cruse,cruise_0,0.8580315372765349,0.0,1227.050584614657,1247.366808465536,550.2713531747946,0.8590235769988424,0.963194038849554,0.15951190616225427,0.0,-3.0551675386999366e-13,-5.336658663347744,0.0,,0.0,0.4049214653840858,0.0,3.77927849330723,True
lift_and_cruse,cruise_0,0.8581012546215053,0.0,1227.0505846146568,1247.3668084655349,550.2713531748067,0.8590235769988425,0.9631940388495537,0.15951190616226196,0.0,-3.0551675386999336e-13,-5.336658663347744,0.0,,0.0,0.4049214653840857,0.0,3.795985529469831,True
lift_and_cruse,cruise_0,0.8581495102731884,0.0,1227.0505846146564,1247.366808465534,550.2713531747976,0.8590235769988424,0.963194038849554,0.15951190616225341,0.0,-3.0551675386999316e-13,-5.336658663347744,0.0,,0.0,0.4049214653840855,0.0,3.807547157221651,True
lift_and_cruse,cruise_0,0.8581667344479279,0.0,1227.0505846146589,1247.366808465546,550.2713531747672,0.859023576998842,0.9631940388495549,0.15951190616225025,0.0,-3.055167538699961e-13,-5.336658663347744,0.0,,0.0,0.40492146538408635,0.0,3.8116734543923836,True
lift_and_cruse,cruise_1,0.7548720239708078,0.0,1085.134835597957,1244.901146275761,515.6278134063044,0.8272414920058018,0.9609709911872603,0.19112172571809152,0.0,-3.049128408082963e-13,-5.336658663347744,0.0,,0.0,0.3580898728047395,0.0,3.8116734543923836,True
lift_and_cruse,cruise_1,0.7548846605409063,0.0,1085.1348356141998,1244.9011463506733,515.6278134327652,0.8272414920008311,0.9609709911868692,0.19112172572216912,0.0,-3.0491284082664454e-13,-5.336658663347744,0.0,,0.0,0.3580898728100995,0.0,3.815799751563116,True
lift_and_cruse,cruise_1,0.754920070403143,0.0,1085.1348356041635,1244.9011463043873,515.6278134164304,0.8272414920039024,0.9609709911871104,0.19112172571964683,0.0,-3.0491284081530777e-13,-5.336658663347744,0.0,,0.0,0.3580898728067876,0.0,3.827361379314936,True
lift_and_cruse,cruise_1,0.7549712470262415,0.0,1085.134835597956,1244.9011462757567,515.6278134063286,0.8272414920058025,0.9609709911872596,0.1911217257180847,0.0,-3.0491284080829526e-13,-5.336658663347744,0.0,,0.0,0.3580898728047391,0.0,3.8440684154775373,True
lift_and_cruse,cruise_1,0.7550280597116074,0.0,1085.1348355979583,1244.9011462757655,515.627813406283,0.8272414920058014,0.9609709911872609,0.19112172571809133,0.0,-3.0491284080829743e-13,-5.336658663347744,0.0,,0.0,0.3580898728047399,0.0,3.862611826640563,True
lift_and_cruse,cruise_1,0.75507925600823,0.0,1085.1348355979542,1244.9011462757499,515.627813406353,0.8272414920058027,0.9609709911872588,0.19112172571810007,0.0,-3.049128408082936e-13,-5.336658663347744,0.0,,0.0,0.35808987280473853,0.0,3.879318862803164,True
lift_and_cruse,cruise_1,0.7551146904048915,0.0,1085.134835597956,1244.9011462757567,515.6278134063257,0.8272414920058024,0.9609709911872596,0.19112172571809813,0.0,-3.0491284080829526e-13,-5.336658663347744,0.0,,0.0,0.3580898728047391,0.0,3.8908804905549843,True
lift_and_cruse,cruise_1,0.7551273378763163,0.0,1085.1348355979533,1244.901146275744,515.6278134063682,0.827241492005803,0.9609709911872584,0.19112172571809866,0.0,-3.0491284080829213e-13,-5.336658663347744,0.0,,0.0,0.3580898728047382,0.0,3.8950067877257166,True
lift_and_cruse,cruise_2,0.7954338863844272,0.0,1141.780473420051,1215.9894283329145,522.1647136982193,0.8451385905994,0.9621198814372103,0.1748169066421264,0.0,-2.978315122409847e-13,-5.336658663347744,0.0,,0.0,0.37678269196161357,0.0,3.8950067877257166,True
lift_and_cruse,cruise_2,0.795837836267031,0.0,1141.7804734232705,1215.9894283479748,522.1647137037411,0.8451385905985848,0.9621198814371286,0.17481690664299707,0.0,-2.9783151224467344e-13,-5.336658663347744,0.0,,0.0,0.376782691962676,0.0,4.1425846179696695,True
lift_and_cruse,cruise_2,0.7967604367717486,0.0,1141.7804734232714,1215.9894283479794,522.1647137036682,0.8451385905985842,0.9621198814371306,0.17481690664296984,0.0,-2.9783151224467455e-13,-5.336658663347744,0.0,,0.0,0.3767826919626763,0.0,4.836282283078883,True
lift_and_cruse,cruise_2,0.7981121778903264,0.0,1141.7804734232711,1215.9894283479782,522.1647137036742,0.8451385905985843,0.9621198814371305,0.17481690664297192,0.0,-2.9783151224467424e-13,-5.336658663347744,0.0,,0.0,0.3767826919626762,0.0,5.838704452834931,True
lift_and_cruse,cruise_2,0.799638532076205,0.0,1141.7804734232784,1215.9894283480137,522.1647137037107,0.8451385905985829,0.9621198814371296,0.17481690664298458,0.0,-2.9783151224468293e-13,-5.336658663347744,0.0,,0.0,0.37678269196267866,0.0,6.951309122616503,True
lift_and_cruse,cruise_2,0.8010375671750308,0.0,1141.7804734231659,1215.9894283474855,522.1647137035131,0.8451385905986115,0.9621198814371326,0.17481690664294866,0.0,-2.978315122445536e-13,-5.336658663347744,0.0,,0.0,0.37678269196264147,0.0,7.9537312923725505,True
lift_and_cruse,cruise_2,0.802019155354505,0.0,1141.7804734230183,1215.9894283467966,522.1647137032822,0.8451385905986486,0.9621198814371357,0.174816906642915,0.0,-2.9783151224438485e-13,-5.336658663347744,0.0,,0.0,0.3767826919625928,0.0,8.647428957481765,True
