eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4176138088028967,1579.7379753218415,4.320583662277896e-12,132.4088365347854,0.14156487999013154,0.9512125668214947,0.012102716589161698,0.585290472857623,0.0,True
multicopter,hover_climb,0.41820525421190635,1581.531053981573,4.320552957124144e-12,132.40042103794843,0.14141236203345764,0.9512471008311884,0.012100798962030496,0.5861044781017805,0.18763292523136113,True
multicopter,hover_climb,0.42069956107928025,1586.5719329097255,4.320466925151449e-12,132.37684530221588,0.14098536216649465,0.9513437603946581,0.01209540772074962,0.5883939103003762,0.7133686989165596,True
multicopter,hover_climb,0.4243069189047587,1593.900139896664,4.3203426097910106e-12,132.34278505305045,0.14036923842651497,0.9514831696088134,0.012087570154580892,0.5917248680118199,1.4730789033511102,True
multicopter,hover_climb,0.42831332979350184,1602.0950794358546,4.320204636707811e-12,132.30498606580542,0.13968666680391045,0.9516375298348215,0.01207880665565755,0.5954535475446533,2.3162936153125364,True
multicopter,hover_climb,0.43192371816260533,1609.5340959865523,4.320080332477228e-12,132.2709294236504,0.13907285495816324,0.9517762665977347,0.012070853535267394,0.5988417124935875,3.0760038197470867,True
multicopter,hover_climb,0.4344218298919164,1614.7131570387724,4.31999431457963e-12,132.24735803056097,0.1386487378214496,0.9518720876567177,0.012065318176449711,0.6012024840727449,3.6017395934322853,True
multicopter,hover_climb,0.4353132228157757,1616.5677342646518,4.319963615771314e-12,132.23894442242388,0.13849750274504852,0.9519062485060478,0.012063336403508346,0.6020482394430209,3.789372518663647,True
multicopter,hover_descent,0.4199763183076137,1563.3859943816185,4.319963615269198e-12,120.09673829900342,-0.1084541322934727,0.9518945525117107,0.011713715079371231,0.5822420957297411,3.789372518663647,True
multicopter,hover_descent,0.4199663327404819,1561.520025889486,4.3199943150167775e-12,120.08891316946037,-0.10859157862168421,0.951862290483251,0.011715217082323263,0.5813972063098473,4.062182803423665,True
multicopter,hover_descent,0.4199099464705077,1556.3087968582477,4.320080332906074e-12,120.06691191785679,-0.10897732755515613,0.9517718161673696,0.011719409609137657,0.5790387587335799,4.826580235008426,True
multicopter,hover_descent,0.4197562239727544,1548.8226431015216,4.320204636306474e-12,120.03492453116677,-0.10953639665583607,0.9516408744637129,0.011725426176397588,0.5756536857207251,5.931166527373286,True
multicopter,hover_descent,0.41948915783634066,1540.5744769917014,4.320342609659476e-12,119.99915852130765,-0.11015918993737739,0.9514952614582535,0.011732046048374363,0.5719280689186674,7.157164818453519,True
multicopter,hover_descent,0.4191652696705756,1533.1974910558722,4.320466924750087e-12,119.9667049377135,-0.11072235106730692,0.951363819182297,0.01173795797715255,0.5685995373500792,8.261751110818377,True
multicopter,hover_descent,0.4188967671660367,1528.1223965817167,4.320552957169992e-12,119.94412227993583,-0.1111132025493134,0.951272720663672,0.011742020014240068,0.5663115987949513,9.02614854240314,True
multicopter,hover_descent,0.418792408496849,1526.3170151429026,4.320583662532135e-12,119.93603853078251,-0.11125291968831445,0.9512401808263591,0.011743463958179191,0.565498089859886,9.298958827163156,True
