eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.493856758277743,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.493856758277743,0.0,0.0,0.15362892909528608,True
multicopter,hover_climb,282.3826486059498,5.493856758277743,0.0,0.0,0.5840876228386541,True
multicopter,hover_climb,583.1092995327641,5.493856758277743,0.0,0.0,1.206118457704801,True
multicopter,hover_climb,916.8907004672358,5.493856758277743,0.0,0.0,1.8965205981409308,True
multicopter,hover_climb,1217.61735139405,5.493856758277743,0.0,0.0,2.5185514330070773,True
multicopter,hover_climb,1425.7266509268143,5.493856758277743,0.0,0.0,2.9490101267504456,True
multicopter,hover_climb,1500.0,5.493856758277743,0.0,0.0,3.1026390558457315,True
multicopter,hover_descent,1500.0,3.259359798662823,0.0,0.0,3.1026390558457315,True
multicopter,hover_descent,1425.7266509268143,3.259359798662823,0.0,0.0,3.3615903169870682,True
multicopter,hover_descent,1217.6173513940503,3.259359798662823,0.0,0.0,4.087155627313232,True
multicopter,hover_descent,916.890700467236,3.259359798662823,0.0,0.0,5.135627878639556,True
multicopter,hover_descent,583.1092995327642,3.259359798662823,0.0,0.0,6.299344282922552,True
multicopter,hover_descent,282.38264860594995,3.259359798662823,0.0,0.0,7.347816534248877,True
multicopter,hover_descent,74.27334907318571,3.259359798662823,0.0,0.0,8.07338184457504,True
multicopter,hover_descent,-0.0,3.259359798662823,0.0,0.0,8.332333105716378,True
