eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8935620877049062,1943.9983455796942,4.673708288516383e-12,113.7370727829102,0.1191284620607905,0.9239416852494827,0.03154022289554853,0.5309316202569391,0.0,True
vector_thrust,hover_climb,0.8935311879106428,1944.0663601684294,4.673707182032045e-12,113.7367596756833,0.11912459393577111,0.9239434604224848,0.03154021407705696,0.530954715026607,0.005704430866947028,True
vector_thrust,hover_climb,0.8934510686251117,1944.2569518963426,4.673704079014938e-12,113.73588250147778,0.119113756013851,0.9239484341474467,0.03154018940007237,0.5310194326390565,0.021687890974335815,True
vector_thrust,hover_climb,0.8933520831915257,1944.532416305688,4.6736995962605385e-12,113.73461474631996,0.11909809550955257,0.923955621031268,0.031540153617573646,0.5311129723052722,0.0447846600236239,True
vector_thrust,hover_climb,0.8932653980770323,1944.8382295216315,4.673694620774681e-12,113.73320753616484,0.11908071471436213,0.9239635973302165,0.031540113790153354,0.5312168211056347,0.07042013964131653,True
vector_thrust,hover_climb,0.8932081300422674,1945.1138215004662,4.673690137995431e-12,113.7319395263408,0.11906505610822535,0.9239707832533866,0.031540077789661176,0.5313104105185962,0.09351690869060462,True
vector_thrust,hover_climb,0.8931800372176836,1945.3045724300066,4.673687035566656e-12,113.73106195942954,0.11905422054612795,0.9239757558000176,0.0315400528159483,0.5313751901983823,0.10950036879799342,True
vector_thrust,hover_climb,0.8931722933224652,1945.3726575585304,4.673685927801876e-12,113.73074880102502,0.11905035348911676,0.9239775304137655,0.03154004390978193,0.5313983125055062,0.11520479966494045,True
vector_thrust,second_climb,0.9543060562063407,2138.9343877040983,1912.749500241221,56.70643655993177,0.7273939231944049,0.927914871959437,0.013008506603421961,0.5842716662896031,0.11520479966494045,True
vector_thrust,second_climb,0.9544859980806301,2138.9780477358245,1912.8755899590983,56.70344126873359,0.7274567868736307,0.9279141707096223,0.013012002705326271,0.5843084672867379,0.13996258268933565,True
vector_thrust,second_climb,0.9550112744554183,2139.1004912407257,1913.2299134894613,56.695073492192265,0.7276329452997243,0.9279122152146985,0.013021809902264482,0.584411633842655,0.20933234920025695,True
vector_thrust,second_climb,0.9558254769066273,2139.2777170911277,1913.744607991587,56.683047116922104,0.7278875481526718,0.927909414164927,0.013036011436396435,0.5845608508333718,0.30957456617586165,True
vector_thrust,second_climb,0.9568060373396213,2139.474828761802,1914.3196195929868,56.66979006580044,0.7281701996468423,0.9279063398550941,0.01305181529750539,0.5847266601926909,0.4208350331540187,True
vector_thrust,second_climb,0.9577593280917538,2139.6527905167527,1914.8410918663355,56.65792875341864,0.7284249163992569,0.9279036015978326,0.013066091547801155,0.5848762227300696,0.5210772501296234,True
vector_thrust,second_climb,0.9584581041390866,2139.776151669883,1915.203867018442,56.649766811377035,0.7286012168342478,0.9279017244060009,0.013075991916256623,0.5849798201739206,0.5904470166405448,True
vector_thrust,second_climb,0.9587152818799116,2139.8202202279504,1915.3337194425735,56.64686307327535,0.7286641438074563,0.9279010579855609,0.013079529470152017,0.585016812971295,0.6152047996649399,True
vector_thrust,departure_terminal_procedures,2.146904123617654,2259.720168466927,1228.7102506286712,29.344487261078065,0.4453775853086088,0.8991837915930174,0.0060755840281015595,0.6177968965180881,0.6152047996649399,True
vector_thrust,departure_terminal_procedures,2.1904463677211226,2258.8544971226374,1228.7102506286078,29.08417244236679,0.44060011048090386,0.8985593121173218,0.0060263038718533,0.6175602260323485,0.6584264909781334,True
vector_thrust,departure_terminal_procedures,2.333347179616039,2256.237572554105,1228.7102506294398,28.297634455623562,0.42560612759502453,0.8965995037398212,0.005876940688405807,0.6168447711280547,0.7795309788738787,True
vector_thrust,departure_terminal_procedures,2.72618006132409,2250.441868792982,1228.7102506285294,26.5578105731192,0.3891415357703189,0.8918378126772607,0.0055440546225835816,0.6152602529002118,0.9545320342753486,True
vector_thrust,departure_terminal_procedures,3.007383939796935,2247.213661125555,1228.71025062871,25.590008114780613,0.3666220045550329,0.8889032835363704,0.005357380848062427,0.6143776760634501,1.1487685519131854,True
vector_thrust,departure_terminal_procedures,2.958268779992678,2247.7337155083146,1228.7102506293072,25.745855847089345,0.3703670738032604,0.8893908765507004,0.005387514391057447,0.6145198564927673,1.3237696073146552,True
vector_thrust,departure_terminal_procedures,2.957446022410156,2247.74257285537,1228.7102506286733,25.74851038758233,0.3704304561434306,0.8893991302544537,0.005388027409802463,0.6145222780499134,1.4448740952104004,True
vector_thrust,departure_terminal_procedures,2.9628089687618964,2247.684925952573,1228.7102506296605,25.73123377708381,0.37001770024653935,0.8893453817513799,0.005384688371438131,0.6145065176570387,1.4880957865235938,True
vector_thrust,accel_climb,0.9275655027673775,2053.8842507694676,1988.4678834026438,57.00815853410198,0.7437554095755143,0.92705913868606,0.014287489134854696,0.5615223219402473,1.4880957865235938,True
vector_thrust,accel_climb,0.9279903317034003,2054.124113978559,1989.407511760928,57.002073242591486,0.7440465562330614,0.927059745488937,0.014307538225694002,0.5617028832600038,1.6069331450406905,True
