eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7515759743262245,0.0,5.08914902012717e-12,-5.991188445325284,0.0,,0.0,2369.7618932431287,10898.142946368846,57.28251191303831,0.13979737434111172,0.846274467992385,0.013000018279125013,0.0,0.6223748632866231,0.0,True
lift_and_cruse,hover_climb,0.0,0.7516004483714951,0.0,5.089147826473371e-12,-5.991188445325284,0.0,,0.0,2369.829720537163,10898.140390222488,57.2824442705961,0.13979350451299957,0.8462762650599581,0.013000200566561808,0.0,0.6223979742754122,0.00574767660333245,True
lift_and_cruse,hover_climb,0.0,0.7516690386956584,0.0,5.089144446859648e-12,-5.991188445325284,0.0,,0.0,2370.0198112421517,10898.133152958791,57.28225545183866,0.13978266006440992,0.846281301120594,0.013000711227078899,0.0,0.6224627434102489,0.02185230857141222,True
lift_and_cruse,hover_climb,0.0,0.7517682011507639,0.0,5.089139563236655e-12,-5.991188445325284,0.0,,0.0,2370.2946379437467,10898.12269493894,57.281982621337725,0.13976698429420245,0.8462885807382179,0.013001448197231409,0.0,0.6225563797479137,0.04512417603261165,True
lift_and_cruse,hover_climb,0.0,0.7518783275838198,0.0,5.089134142924117e-12,-5.991188445325284,0.0,,0.0,2370.599862974391,10898.111087626869,57.281679829340696,0.1397495784784771,0.8462966636796669,0.013002264851358199,0.0,0.6226603666534215,0.07095400022551586,True
lift_and_cruse,hover_climb,0.0,0.7519776060645611,0.0,5.0891292594678125e-12,-5.991188445325284,0.0,,0.0,2370.875032623009,10898.100629963974,57.28140704544311,0.13973389007144071,0.8463039490121895,0.013002999442687648,0.0,0.6227541082113885,0.0942258676867153,True
lift_and_cruse,hover_climb,0.0,0.7520463410697701,0.0,5.089125880055197e-12,-5.991188445325284,0.0,,0.0,2371.0655509745043,10898.093393130936,57.281218284653946,0.13972302986502733,0.8463089921991157,0.013003507136843487,0.0,0.622819008553415,0.11033049965479506,True
lift_and_cruse,hover_climb,0.0,0.7520708786774601,0.0,5.089124673968381e-12,-5.991188445325284,0.0,,0.0,2371.1335650028404,10898.090810359932,57.28115091893914,0.13971915321185585,0.8463107924042756,0.013003688200420364,0.0,0.6228421769930196,0.11607817625812752,True
lift_and_cruse,dep_transition,0.6943365133952074,0.7620322383934037,1000.1107279759904,1734.7688237592733,612.0366633332219,0.6861928054226448,0.9551134522922723,0.2559163604334819,2364.546516768081,11340.40128179581,56.92962363237474,0.029669659195530548,0.8460457196766978,0.012995992052552792,0.3283825678573136,0.6211119111307121,0.11607817625812752,True
lift_and_cruse,dep_transition,0.6979748079952652,0.7598434355820936,1004.6431023738041,1755.0156516668458,618.3308938162274,0.6848140429648734,0.9550167398665683,0.2562243561361538,2356.843752615303,11291.794893476559,56.62849008163003,0.02687591919752641,0.8457602838132302,0.013012074513993816,0.3298713175284008,0.6190896265922046,0.11701661177016424,True
