eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.849540742443753,4.849540742841138,0.007331364533582341,0.0,True
vector_thrust,hover_climb,4.849540742443753,4.849365081096874,0.007331426933175713,0.005041228361265737,True
vector_thrust,hover_climb,4.849540742443753,4.848872906013243,0.007331601781359303,0.01916643634150579,True
vector_thrust,hover_climb,4.849540742443753,4.848161739765716,0.007331854466201481,0.03957795326592626,True
vector_thrust,hover_climb,4.849540742443753,4.847372470321239,0.007332134955527877,0.062233027876818545,True
vector_thrust,hover_climb,4.849540742443753,4.84666142217233,0.007332387694992264,0.082644544801239,True
vector_thrust,hover_climb,4.849540742443753,4.846169394355269,0.007332562611288633,0.09676975278147906,True
vector_thrust,hover_climb,4.849540742443753,4.845993798150792,0.007332625041195046,0.10181098114274481,True
vector_thrust,second_climb,75.81027698113675,75.75482949784568,0.11462700591555308,0.10181098114274481,True
vector_thrust,second_climb,75.81027698113675,75.74110529063388,0.11463188595272748,0.12656876416714,True
vector_thrust,second_climb,75.81027698113675,75.70265802345425,0.11464556280276163,0.19593853067806133,True
vector_thrust,second_climb,75.81027698113675,75.64711861746595,0.11466533499445054,0.29618074765366603,True
vector_thrust,second_climb,75.81027698113675,75.58550013750059,0.11468729234338249,0.4074412146318231,True
vector_thrust,second_climb,75.81027698113675,75.53000687783137,0.1147070859368097,0.5076834316074278,True
vector_thrust,second_climb,75.81027698113675,75.49161715417011,0.11472078947438584,0.5770531981183491,True
vector_thrust,second_climb,75.81027698113675,75.47791855623313,0.11472568138863762,0.6018109811427443,True
vector_thrust,departure_terminal_procedures,82.08944707235808,81.72956025467812,0.12422811425073846,0.6018109811427443,True
vector_thrust,departure_terminal_procedures,82.08944707235808,81.72956025467812,0.12422811425073846,0.6458174333592143,True
vector_thrust,departure_terminal_procedures,82.08944707235808,81.72956025467812,0.12422811425073846,0.7691207724434337,True
vector_thrust,departure_terminal_procedures,82.08944707235808,81.72956025467812,0.12422811425073846,0.9472992598735586,True
vector_thrust,departure_terminal_procedures,82.08944707235808,81.72956025467812,0.12422811425073846,1.1450624609983089,True
vector_thrust,departure_terminal_procedures,82.08944707235808,81.72956025467812,0.12422811425073846,1.3232409484284338,True
vector_thrust,departure_terminal_procedures,82.08944707235808,81.72956025467812,0.12422811425073846,1.446544287512653,True
vector_thrust,departure_terminal_procedures,82.08944707235808,81.72956025467812,0.12422811425073846,1.490550739729123,True
vector_thrust,accel_climb,77.55491245175129,77.21490540293895,0.11736588402489553,1.490550739729123,True
vector_thrust,accel_climb,77.55491245175129,77.14765793627036,0.1173899144223284,1.60938809824622,True
vector_thrust,accel_climb,77.55491245175129,76.9594021700623,0.11745732407147748,1.9423629774986424,True
vector_thrust,accel_climb,77.55491245175129,76.68780064206018,0.11755493740688948,2.423525618981545,True
vector_thrust,accel_climb,77.55491245175129,76.38694888595545,0.11766356287257888,2.9575758604766995,True
vector_thrust,accel_climb,77.55491245175129,76.11643412459748,0.11776168695622069,3.4387385019596013,True
vector_thrust,accel_climb,77.55491245175129,75.92953353408326,0.11782973350400551,3.7717133812120243,True
vector_thrust,accel_climb,77.55491245175129,75.86288917728488,0.11785404735014206,3.8905507397291212,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8905507397291212,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.89726365892404,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9160728405336904,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9432528954608084,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9734204804855793,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.000600535412698,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.019409717022348,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.026122636217266,True
vector_thrust,cruise_1,90.19738593630485,88.22954055455416,0.13706581126772024,4.026122636217266,True
vector_thrust,cruise_1,90.19738593630485,88.22954055455416,0.13706581126772024,4.032835555412186,True
vector_thrust,cruise_1,90.19738593630485,88.22954055455416,0.13706581126772024,4.051644737021836,True
vector_thrust,cruise_1,90.19738593630485,88.22954055455416,0.13706581126772024,4.0788247919489535,True
vector_thrust,cruise_1,90.19738593630485,88.22954055455416,0.13706581126772024,4.108992376973725,True
vector_thrust,cruise_1,90.19738593630485,88.22954055455416,0.13706581126772024,4.136172431900843,True
vector_thrust,cruise_1,90.19738593630485,88.22954055455416,0.13706581126772024,4.154981613510493,True
vector_thrust,cruise_1,90.19738593630485,88.22954055455416,0.13706581126772024,4.161694532705413,True
vector_thrust,cruise_2,90.83663098579441,88.85483913092384,0.13803722125258427,4.161694532705413,True
vector_thrust,cruise_2,90.83663098579441,88.85483913092384,0.13803722125258427,4.168407451900332,True
vector_thrust,cruise_2,90.83663098579441,88.85483913092384,0.13803722125258427,4.187216633509982,True
vector_thrust,cruise_2,90.83663098579441,88.85483913092384,0.13803722125258427,4.2143966884371,True
vector_thrust,cruise_2,90.83663098579441,88.85483913092384,0.13803722125258427,4.2445642734618705,True
vector_thrust,cruise_2,90.83663098579441,88.85483913092384,0.13803722125258427,4.271744328388989,True
vector_thrust,cruise_2,90.83663098579441,88.85483913092384,0.13803722125258427,4.29055350999864,True
vector_thrust,cruise_2,90.83663098579441,88.85483913092384,0.13803722125258427,4.297266429193558,True
vector_thrust,cruise_3,90.83612236668816,88.85434160841146,0.13803644834448164,4.297266429193558,True
vector_thrust,cruise_3,90.83612236668816,88.85434160841146,0.13803644834448164,4.303979348388476,True
vector_thrust,cruise_3,90.83612236668816,88.85434160841146,0.13803644834448164,4.322788529998127,True
vector_thrust,cruise_3,90.83612236668816,88.85434160841146,0.13803644834448164,4.349968584925246,True
vector_thrust,cruise_3,90.83612236668816,88.85434160841146,0.13803644834448164,4.380136169950016,True
vector_thrust,cruise_3,90.83612236668816,88.85434160841146,0.13803644834448164,4.407316224877134,True
vector_thrust,cruise_3,90.83612236668816,88.85434160841146,0.13803644834448164,4.426125406486785,True
vector_thrust,cruise_3,90.83612236668816,88.85434160841146,0.13803644834448164,4.432838325681703,True
vector_thrust,cruise_4,90.83561076813933,88.8538411714593,0.13803567090875654,4.432838325681703,True
vector_thrust,cruise_4,90.83561076813933,88.8538411714593,0.13803567090875654,4.439551244876622,True
vector_thrust,cruise_4,90.83561076813933,88.8538411714593,0.13803567090875654,4.458360426486273,True
vector_thrust,cruise_4,90.83561076813933,88.8538411714593,0.13803567090875654,4.485540481413391,True
vector_thrust,cruise_4,90.83561076813933,88.8538411714593,0.13803567090875654,4.515708066438162,True
vector_thrust,cruise_4,90.83561076813933,88.8538411714593,0.13803567090875654,4.542888121365279,True
