segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.9968017814142465,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,25.924063786702614,
second_climb,2.54,,18.288,91.44,,,40.84038341805393,
departure_terminal_procedures,,,91.44,91.44,,,41.16311781017689,58.35357848866305
accel_climb,2.54,,91.44,457.20000000000005,,,45.360766093109255,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,10.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.497667720659884,10.0
cruise_2,,,457.20000000000005,457.20000000000005,,,48.99999999999854,350.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.18534939763124,40.0
cruise_4,,,457.20000000000005,457.20000000000005,,,49.0,290.0
cruise_5,,,457.20000000000005,457.20000000000005,,,41.39134588189627,19.25195445054578
decel_descend,,2.54,457.20000000000005,91.44,,,38.51728205467404,
arrival_terminal_procedure,,,91.44,91.44,,,37.87943070000542,54.24751554178874
second_descent,,2.54,91.44,18.288,,,34.887141935380704,
app_transition,,,18.288,15.24,,0.10471975511965978,27.730894089319683,
hover_descent,,1.215392720252812,15.24,0.0,,,,
