eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4182001615065575,1581.8146198530872,4.3205836689282094e-12,132.8647070807046,0.14927406957160955,0.9512099953282652,0.01211251909245783,0.5860598664397468,0.0,True
multicopter,hover_climb,0.4187699563608365,1583.6070399029188,4.320552973834431e-12,132.85567096928528,0.14911419555807853,0.9512446016633196,0.012110592105607132,0.5868738241363802,0.17709936343581287,True
multicopter,hover_climb,0.42120554127023785,1588.6460748848474,4.32046692222512e-12,132.8303571397949,0.1486665883780169,0.9513414629989384,0.012105174431967096,0.5891631237737432,0.6733207528336327,True
multicopter,hover_climb,0.4247300508503913,1595.971643140471,4.320342594538513e-12,132.79379075419064,0.14802069506714044,0.9514811616033688,0.012097298100545112,0.5924938998682366,1.3903814362672582,True
multicopter,hover_climb,0.42864749875651686,1604.1636903816923,4.320204637429658e-12,132.75321698756815,0.147305095008378,0.9516358400894998,0.01208849071797067,0.5962223918797989,2.186258751210495,True
multicopter,hover_climb,0.43218063368728893,1611.6001265876157,4.32008033182171e-12,132.71666943209925,0.14666153922622951,0.951774860550796,0.012080497674823094,0.5996103978580604,2.9033194346441205,True
multicopter,hover_climb,0.43462699053343873,1616.7774190637213,4.31999432378557e-12,132.6913785600372,0.14621684652707795,0.9518708763674913,0.012074934367602739,0.6019710660662504,3.399540824041941,True
multicopter,hover_climb,0.43550026288805016,1618.631368084944,4.319963628421848e-12,132.68235220573658,0.14605826978317915,0.9519051064006546,0.012072942570187942,0.6028167857167266,3.5766401874777536,True
multicopter,hover_descent,0.41924192489152057,1562.2033964011312,4.319963608035419e-12,119.80526179936345,-0.11546258506960605,0.9518931203178715,0.011702984094207256,0.5818016681392169,3.5766401874777536,True
multicopter,hover_descent,0.4192056494300349,1560.3373829991847,4.31999431362949e-12,119.79705964220172,-0.11560940193164988,0.9518609048710404,0.011704467878635728,0.5809568755673121,3.833709088630821,True
multicopter,hover_descent,0.4190787761810299,1555.1260206405718,4.320080332327789e-12,119.77400112909591,-0.11602145700555713,0.9517705616802713,0.011708609417517312,0.5785986961481051,4.554000143473486,True
multicopter,hover_descent,0.41883125993136894,1547.6396614901234,4.320204638649207e-12,119.74048697144806,-0.11661867055076454,0.9516398109377924,0.011714552676821111,0.575214004826483,5.594850874804086,True
multicopter,hover_descent,0.4184708065672892,1539.3912492865259,4.320342614708974e-12,119.70302065013806,-0.11728398225048285,0.9514944124065265,0.01172109101281249,0.5714888034715119,6.750108030086096,True
multicopter,hover_descent,0.4180719639515363,1532.014025271759,4.32046693178986e-12,119.6690300686284,-0.11788561444811525,0.9513631656440746,0.011726929340014715,0.568160638838151,7.790958761416696,True
multicopter,hover_descent,0.41775644192715705,1526.9387563256,4.320552961387176e-12,119.64538147001164,-0.11830317938447381,0.9512722036478474,0.011730940427280772,0.5658729498965783,8.511249816259362,True
multicopter,hover_descent,0.4176362275543754,1525.13330857604,4.320583651444814e-12,119.63691633474872,-0.11845244855433809,0.9512397127740883,0.011732366168208086,0.5650595284104137,8.768318717412429,True
