eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.137131483471295,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.137131483471295,0.0,0.0,0.20400979126458207,True
multicopter,hover_climb,282.3826486059498,4.137131483471295,0.0,0.0,0.7756325238824828,True
multicopter,hover_climb,583.1092995327641,4.137131483471295,0.0,0.0,1.6016513051659758,True
multicopter,hover_climb,916.8907004672358,4.137131483471295,0.0,0.0,2.5184629850263236,True
multicopter,hover_climb,1217.61735139405,4.137131483471295,0.0,0.0,3.3444817663098156,True
multicopter,hover_climb,1425.7266509268143,4.137131483471295,0.0,0.0,3.9161044989277167,True
multicopter,hover_climb,1500.0,4.137131483471295,0.0,0.0,4.1201142901923,True
multicopter,hover_descent,1500.0,3.356783698771775,0.0,0.0,4.1201142901923,True
multicopter,hover_descent,1425.7266509268143,3.356783698771775,0.0,0.0,4.371550011441163,True
multicopter,hover_descent,1217.6173513940503,3.356783698771775,0.0,0.0,5.076057246937661,True
multicopter,hover_descent,916.890700467236,3.356783698771775,0.0,0.0,6.094099698477482,True
multicopter,hover_descent,583.1092995327642,3.356783698771775,0.0,0.0,7.224041573061856,True
multicopter,hover_descent,282.38264860594995,3.356783698771775,0.0,0.0,8.242084024601677,True
multicopter,hover_descent,74.27334907318571,3.356783698771775,0.0,0.0,8.946591260098174,True
multicopter,hover_descent,-0.0,3.356783698771775,0.0,0.0,9.198026981347038,True
