eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.077548152068311,4.077548152402437,0.006164293382342803,0.0,True
lift_and_cruse,hover_climb,4.077548152068311,4.077400454041137,0.006164345848619541,0.005995672256505477,True
lift_and_cruse,hover_climb,4.077548152068311,4.076986627720392,0.0061644928629299165,0.022795172603526318,True
lift_and_cruse,hover_climb,4.077548152068311,4.0763886711772015,0.0061647053231742984,0.04707115396498417,True
lift_and_cruse,hover_climb,4.077548152068311,4.075725044591564,0.006164941161740311,0.07401546050686916,True
lift_and_cruse,hover_climb,4.077548152068311,4.075127187347013,0.006165153667911659,0.098291441868327,True
lift_and_cruse,hover_climb,4.077548152068311,4.074713484849648,0.006165300739492021,0.11509094221534785,True
lift_and_cruse,hover_climb,4.077548152068311,4.074565841594936,0.006165353231256303,0.12108661447185333,True
lift_and_cruse,dep_transition,56.59201515776017,56.55062387230624,0.08556852071488599,0.12108661447185333,True
lift_and_cruse,dep_transition,56.63980901526731,56.597972606005534,0.08564093203574194,0.12190619062095728,True
lift_and_cruse,dep_transition,56.77372442815625,56.730637131200176,0.08584382536297212,0.12420259196049724,True
lift_and_cruse,dep_transition,56.967237806539565,56.922333346283764,0.08613701813924698,0.12752098804166312,True
lift_and_cruse,dep_transition,57.18202145254262,57.13508683682573,0.08646244230886685,0.13120412982312288,True
lift_and_cruse,dep_transition,57.37553483092595,57.326759165066946,0.08675564362410906,0.13452252590428873,True
lift_and_cruse,dep_transition,57.50945024381488,57.4593939038563,0.08695854759925734,0.13681892724382871,True
lift_and_cruse,dep_transition,57.557244101322034,57.506729381358156,0.08703096365888265,0.13763850339293265,True
lift_and_cruse,second_climb,78.7194749933908,78.65038738683351,0.11902987841696812,0.13763850339293265,True
lift_and_cruse,second_climb,78.7194749933908,78.63670759969959,0.11903474351687666,0.16140597509635202,True
lift_and_cruse,second_climb,78.7194749933908,78.59838448890264,0.11904837837254738,0.2280009509468365,True
lift_and_cruse,second_climb,78.7194749933908,78.5430236975911,0.11906808951289757,0.324233479243417,True
lift_and_cruse,second_climb,78.7194749933908,78.48160236269045,0.11908997859023822,0.4310435275424478,True
lift_and_cruse,second_climb,78.7194749933908,78.42628573158864,0.1191097102130763,0.5272760558390283,True
lift_and_cruse,second_climb,78.7194749933908,78.38801768767233,0.11912337061000117,0.5938710316895128,True
lift_and_cruse,second_climb,78.7194749933908,78.37436240760573,0.1191282470768406,0.6176385033929321,True
lift_and_cruse,departure_terminal_procedures,71.50813727320077,71.19463977895172,0.10821514048209431,0.6176385033929321,True
lift_and_cruse,departure_terminal_procedures,71.50813727320077,71.19463977895172,0.10821514048209431,0.66685148302903,True
lift_and_cruse,departure_terminal_procedures,71.50813727320077,71.19463977895172,0.10821514048209431,0.8047431877628077,True
lift_and_cruse,departure_terminal_procedures,71.50813727320077,71.19463977895172,0.10821514048209431,1.0040024743409623,True
lift_and_cruse,departure_terminal_procedures,71.50813727320077,71.19463977895172,0.10821514048209431,1.2251635973019124,True
lift_and_cruse,departure_terminal_procedures,71.50813727320077,71.19463977895172,0.10821514048209431,1.424422883880067,True
lift_and_cruse,departure_terminal_procedures,71.50813727320077,71.19463977895172,0.10821514048209431,1.562314588613845,True
lift_and_cruse,departure_terminal_procedures,71.50813727320077,71.19463977895172,0.10821514048209431,1.611527568249943,True
lift_and_cruse,accel_climb,76.58248986435756,76.24674599531922,0.11589429140739055,1.611527568249943,True
lift_and_cruse,accel_climb,77.52352808437087,77.11643837373501,0.11734240991120823,1.7303649267670398,True
lift_and_cruse,accel_climb,80.1602585838608,79.54474298774383,0.12140313453381196,2.0633398060194623,True
lift_and_cruse,accel_climb,83.9704445500259,83.03160313002383,0.12727936943063464,2.544502447502365,True
lift_and_cruse,accel_climb,88.19943192340293,86.87116373569124,0.13381305033258037,3.0785526889975188,True
lift_and_cruse,accel_climb,92.00961788956803,90.30303558498238,0.1397101418380638,3.559715330480422,True
lift_and_cruse,accel_climb,94.64634838905796,92.6627708896759,0.143796874437167,3.892690209732844,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,4.011527568249941,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.011527568249941,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,6.351237755273415,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,12.906960019141483,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,22.380253164837807,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,32.89481530254126,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,42.36810844823758,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,48.92383071210565,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,51.263540899129126,True
lift_and_cruse,decel_descend,82.11301408972886,80.32154625636826,0.12478063277570317,51.263540899129126,True
lift_and_cruse,decel_descend,82.11301408972886,80.39210747339227,0.12475488994230588,51.382378257646224,True
lift_and_cruse,decel_descend,82.11301408972886,80.58999269222764,0.12468284412392543,51.71535313689865,True
lift_and_cruse,decel_descend,82.11301408972886,80.87640630174188,0.12457895303556098,52.19651577838155,True
lift_and_cruse,decel_descend,82.11301408972886,81.19493988919604,0.1244639433719216,52.730566019876704,True
lift_and_cruse,decel_descend,82.11301408972886,81.4825041374247,0.12436059304977383,53.21172866135961,True
lift_and_cruse,decel_descend,82.11301408972886,81.6818241791143,0.12428922156219971,53.544703540612026,True
lift_and_cruse,decel_descend,82.11301408972886,81.75302395232649,0.12426377883651532,53.663540899129124,True
lift_and_cruse,arrival_terminal_procedure,74.1441122932224,73.81905846992898,0.11220423064688365,53.663540899129124,True
lift_and_cruse,arrival_terminal_procedure,74.1441122932224,73.81905846992898,0.11220423064688365,53.706741176206066,True
lift_and_cruse,arrival_terminal_procedure,74.1441122932224,73.81905846992898,0.11220423064688365,53.827785662745185,True
lift_and_cruse,arrival_terminal_procedure,74.1441122932224,73.81905846992898,0.11220423064688365,54.00270001367418,True
lift_and_cruse,arrival_terminal_procedure,74.1441122932224,73.81905846992898,0.11220423064688365,54.19684029660785,True
lift_and_cruse,arrival_terminal_procedure,74.1441122932224,73.81905846992898,0.11220423064688365,54.37175464753685,True
lift_and_cruse,arrival_terminal_procedure,74.1441122932224,73.81905846992898,0.11220423064688365,54.492799134075966,True
lift_and_cruse,arrival_terminal_procedure,74.1441122932224,73.81905846992898,0.11220423064688365,54.53599941115291,True
lift_and_cruse,second_descent,67.72834105353795,67.43141449357445,0.10249507568245093,54.53599941115291,True
lift_and_cruse,second_descent,67.72834105353795,67.44316316778259,0.10249088008778691,54.55976688285633,True
lift_and_cruse,second_descent,67.72834105353795,67.47608807143612,0.10247912701115712,54.62636185870681,True
lift_and_cruse,second_descent,67.72834105353795,67.52368116904648,0.10246215039792095,54.72259438700339,True
lift_and_cruse,second_descent,67.72834105353795,67.57652660683,0.10244331756277311,54.82940443530242,True
lift_and_cruse,second_descent,67.72834105353795,67.62415769882162,0.1024263585721764,54.925636963599004,True
lift_and_cruse,second_descent,67.72834105353795,67.6571299806935,0.10241462747062674,54.99223193944948,True
lift_and_cruse,second_descent,67.72834105353795,67.66889974019233,0.1024104416557964,55.015999411152904,True
lift_and_cruse,app_transition,59.46429983950871,59.41211140517449,0.08991457807157786,55.015999411152904,True
lift_and_cruse,app_transition,59.46429983950871,59.412541994571114,0.08991442495325469,55.016786051293124,True
lift_and_cruse,app_transition,59.46429983950871,59.41374848816953,0.08991399592937489,55.01899016798647,True
lift_and_cruse,app_transition,59.46429983950871,59.415491945157555,0.08991337598265454,55.02217520889014,True
lift_and_cruse,app_transition,59.46429983950871,59.41742706856885,0.08991268790858231,55.02571033759118,True
lift_and_cruse,app_transition,59.46429983950871,59.41917058347914,0.08991206798866644,55.028895378494845,True
lift_and_cruse,app_transition,59.46429983950871,59.42037714930543,0.08991163899821127,55.0310994951882,True
lift_and_cruse,app_transition,59.46429983950871,59.42080777084647,0.08991148589476346,55.03188613532841,True
lift_and_cruse,hover_descent,2.400884419191038,2.3991284171815743,0.003630196372843324,55.03188613532841,True
lift_and_cruse,hover_descent,2.400884419191038,2.399215350401396,0.003630165465382688,55.04206890053548,True
lift_and_cruse,hover_descent,2.400884419191038,2.3994589408736755,0.0036300788687680975,55.07060037462399,True
lift_and_cruse,hover_descent,2.400884419191038,2.39981096274805,0.0036299537438801155,55.11182954923516,True
lift_and_cruse,hover_descent,2.400884419191038,2.4002017099986515,0.003629814880740437,55.157590480694594,True
lift_and_cruse,hover_descent,2.400884419191038,2.400553790340651,0.0036296897828945233,55.19881965530576,True
lift_and_cruse,hover_descent,2.400884419191038,2.400797453720868,0.0036296032200008395,55.22735112939428,True
lift_and_cruse,hover_descent,2.400884419191038,2.4008844193877734,0.0036295723275474195,55.23753389460134,True
