eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7530847858844897,0.0,5.089149020082144e-12,-5.991188445325284,0.0,,0.0,2374.4001038013444,10898.142946272425,57.447120766778184,0.14652942135077482,0.8464387011721547,0.012986490246195111,0.0,0.6235930049363368,0.0,True
lift_and_cruse,hover_climb,0.0,0.7531088954864466,0.0,5.089147826575441e-12,-5.991188445325284,0.0,,0.0,2374.4673943905345,10898.140390441065,57.447051303277995,0.1465254106630417,0.8464404817203814,0.012986679299159271,0.0,0.6236159853361537,0.005457215456087738,True
lift_and_cruse,hover_climb,0.0,0.7531764648120085,0.0,5.089144446935967e-12,-5.991188445325284,0.0,,0.0,2374.6559823789007,10898.133153122224,57.44685734431049,0.1465141713780187,0.8464454715195668,0.012987208895125137,0.0,0.6236803888455366,0.020747993374917385,True
lift_and_cruse,hover_climb,0.0,0.7532741525002227,0.0,5.0891395632849985e-12,-5.991188445325284,0.0,,0.0,2374.9286409495767,10898.122695042464,57.44657708150383,0.14649792456216948,0.8464526843959512,0.012987973190936293,0.0,0.6237734976913408,0.04284380766058016,True
lift_and_cruse,hover_climb,0.0,0.75338264291495,0.0,5.0891341429256256e-12,-5.991188445325284,0.0,,0.0,2375.231464162495,10898.111087630099,57.44626603328257,0.1464798842572348,0.8464606934095762,0.012988820123286433,0.0,0.6238769002991961,0.06736831130642189,True
lift_and_cruse,hover_climb,0.0,0.7534804481581905,0.0,5.089129259439268e-12,-5.991188445325284,0.0,,0.0,2375.5044740109524,10898.100629902849,57.445985805035484,0.1464636235874019,0.8464679122699527,0.012989581948599305,0.0,0.6239701164798108,0.08946412559208465,True
lift_and_cruse,hover_climb,0.0,0.7535481640718327,0.0,5.089125879997504e-12,-5.991188445325284,0.0,,0.0,2375.6935000339176,10898.09339300739,57.44579188898735,0.1464523670267971,0.8464729095309708,0.012990108463882455,0.0,0.6240346538330804,0.10475490351091431,True
lift_and_cruse,hover_climb,0.0,0.7535723380531699,0.0,5.089124673900706e-12,-5.991188445325284,0.0,,0.0,2375.7609819115505,10898.09081021501,57.44572268271533,0.14644834884999733,0.8464746933600699,0.01299029623962938,0.0,0.624057692839033,0.11021211896700205,True
lift_and_cruse,dep_transition,0.7334061640748342,0.772259826909942,1050.6351046724008,1795.7159827349656,653.2911162864553,0.7168577222482634,0.9551739831835312,0.24752537136774294,2383.8990081461225,11473.776981920746,57.66737826182685,0.033264618468952525,0.8467447050746116,0.01295153818464962,0.3449720554958821,0.6261953649006914,0.11021211896700205,True
lift_and_cruse,dep_transition,0.7370193081043949,0.769392780456168,1055.0292404823383,1816.2352965803586,659.8266740342191,0.715519381267332,0.9550633887370985,0.24792707333121417,2374.106005734949,11411.968470602304,57.292958847947986,0.030153974559959506,0.8463930380045888,0.012974008606539118,0.34641544322214984,0.623624030634103,0.11104336195593874,True
