eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.7843338598718312,3.7843338601819303,0.0057210223641751155,0.0,True
multicopter,hover_climb,3.7843338598718312,3.780222695621762,0.005722483703880077,0.19380670338701944,True
multicopter,hover_climb,3.7843338598718312,3.7687162393440956,0.0057265842035506085,0.7368410190590446,True
multicopter,hover_climb,3.7843338598718312,3.7521221744841657,0.005732525055156876,1.5215483409184043,True
multicopter,hover_climb,3.7843338598718312,3.7337501512424662,0.005739140400496207,2.3925077600671116,True
multicopter,hover_climb,3.7843338598718312,3.717238959172007,0.005745120093118953,3.177215081926471,True
multicopter,hover_climb,3.7843338598718312,3.705835843555231,0.005749269027457547,3.7202493975984963,True
multicopter,hover_climb,3.7843338598718312,3.7017706699096475,0.005750751922872029,3.914056100985516,True
multicopter,hover_descent,2.8480633288413495,2.7859268466094615,0.004327975879313781,3.914056100985516,True
multicopter,hover_descent,2.8480633288413495,2.7889862680067457,0.004326859862543887,4.17157469703303,True
multicopter,hover_descent,2.8480633288413495,2.7975681734689073,0.00432373740343191,4.893125768970044,True
multicopter,hover_descent,2.8480633288413495,2.809994381724467,0.004319237128375003,5.935797277756265,True
multicopter,hover_descent,2.8480633288413495,2.8238210385705087,0.004314258465506922,7.09307534354971,True
multicopter,hover_descent,2.8480633288413495,2.8363096163107353,0.004309787421928734,8.13574685233593,True
multicopter,hover_descent,2.8480633288413495,2.844969295235165,0.0043067014144108975,8.857297924272945,True
multicopter,hover_descent,2.8480633288413495,2.848063329074728,0.00430560162031799,9.11481652032046,True
