eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.774582112763077,1934.8463231703454,4.673708288359666e-12,112.97647761288673,0.10137013258981757,0.9238779151615336,0.03162638624257513,0.5284320820770472,0.0,True
vector_thrust,hover_climb,0.7746012518433022,1934.9143878803143,4.6737071808680026e-12,112.97619387008446,0.10136679725819053,0.9238796899744989,0.031626372928150605,0.5284551692612316,0.006780805273764164,True
vector_thrust,hover_climb,0.774654867451267,1935.1051209841728,4.673704079783548e-12,112.97539884582736,0.10135745211493911,0.9238846627420374,0.031626335589642514,0.5285198658745665,0.02578019944946843,True
vector_thrust,hover_climb,0.7751075320557549,1935.3807887987293,4.673699595693894e-12,112.97424970469042,0.10134394871977853,0.9238918482405741,0.031626281516635865,0.5286133749491706,0.05323511949833645,True
vector_thrust,hover_climb,0.77572674378285,1935.6868280498413,4.6736946204515215e-12,112.97297419551171,0.10132896203272579,0.9238998229976481,0.03162622139894078,0.528717189863965,0.08370778179219228,True
vector_thrust,hover_climb,0.776283219305736,1935.9626237988055,4.6736901388221445e-12,112.97182487529855,0.1013154603574028,0.9239070075274447,0.03162616712737596,0.5288107487744543,0.11116270184106031,True
vector_thrust,hover_climb,0.7766675243530111,1936.1535155079364,4.673687036220834e-12,112.97102940652533,0.10130611740433372,0.9239119791119338,0.03162612950961681,0.5288755072791121,0.13016209601676457,True
vector_thrust,hover_climb,0.7768045250048041,1936.2216509782954,4.6736859289174855e-12,112.9707454906734,0.10130278303884424,0.9239137533973757,0.03162611607214853,0.5288986220551601,0.13694290129052875,True
vector_thrust,second_climb,0.5109917464656247,1272.7178388513162,2065.313386897583,82.98228332455957,0.818485768859971,0.9096261485181917,0.053766420959427366,0.3476558124909781,0.13694290129052875,True
vector_thrust,second_climb,0.5111019056649072,1272.7727245495364,2065.583174427645,82.98751863996304,0.8184915201552095,0.9096271043937153,0.05378466188436903,0.34768560653211306,0.16170068431492393,True
vector_thrust,second_climb,0.5114102826771914,1272.926640874134,2066.3412457852646,83.00219885427734,0.8185081749742918,0.9096297844619665,0.05383580969847306,0.34776913987973007,0.23107045082584524,True
