eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8879691503909276,1930.9014645184504,4.673708288515944e-12,114.77212930572999,0.12217769701905884,0.9236177417509751,0.0322604713492869,0.5273546890841478,0.0,True
vector_thrust,hover_climb,0.8879383965851534,1930.9689310914257,4.673707181344556e-12,114.77181202407203,0.12217373702481799,0.9236195338169565,0.03226046495738798,0.5273776037377931,0.005549288560270706,True
vector_thrust,hover_climb,0.8878583237639258,1931.1579877332701,4.673704079155026e-12,114.7709229790474,0.12216264166237069,0.9236245549275195,0.03226044701149433,0.5274418167733914,0.021098049584163298,True
vector_thrust,hover_climb,0.8877584627008893,1931.4312332773486,4.67369959637204e-12,114.76963815940917,0.12214660916787179,0.9236318102608715,0.03226042098410241,0.5275346270945936,0.04356666025785614,True
vector_thrust,hover_climb,0.8876695042324676,1931.7345832473309,4.673694620850511e-12,114.76821196240286,0.12212881550586181,0.9236398625447937,0.032260391965025365,0.5276376661851564,0.06850493667799802,True
vector_thrust,hover_climb,0.8876090180936131,1932.0079554454946,4.673690137886477e-12,114.76692686718437,0.12211278493139922,0.9236471169240085,0.032260365703942265,0.5277305258882473,0.09097354735169086,True
vector_thrust,hover_climb,0.8875780501374082,1932.1971700986405,4.6736870358511346e-12,114.76603747063024,0.12210169195871244,0.9236521368484815,0.0322603474618778,0.5277948005228797,0.10652230837558346,True
vector_thrust,hover_climb,0.8875691518712705,1932.2647069766645,4.673685928665636e-12,114.76572003863375,0.1220977330289912,0.9236539283848204,0.032260340940441654,0.5278177425861412,0.11207159693585417,True
vector_thrust,second_climb,0.6200387409045838,1348.2247666952956,1927.7274436631951,81.05971652063664,0.8040814770294091,0.9133027113500841,0.04680265487965746,0.36828129721899017,0.11207159693585417,True
vector_thrust,second_climb,0.6200716318247813,1348.2578278967403,1927.865321726865,81.05909939771047,0.8041153709040041,0.9133040588669659,0.04681696502995595,0.36830600751587905,0.13682937996024935,True
vector_thrust,second_climb,0.6201709329138824,1348.3509129557083,1928.2527823577736,81.05736754173837,0.8042105250838555,0.9133078512599733,0.04685705954918843,0.3683753817365674,0.20619914647117069,True
vector_thrust,second_climb,0.6203330414125936,1348.486598875619,1928.815704577366,81.05485809044382,0.8043485110069227,0.9133133750583912,0.04691499337710829,0.3684759894792815,0.30644136344677536,True
vector_thrust,second_climb,0.6205387663500972,1348.6388215280417,1929.4447210778098,81.0520651688404,0.804502329431468,0.913319565892903,0.046979290005703986,0.3685881522498133,0.4177018304249325,True
vector_thrust,second_climb,0.6207474062926412,1348.7774290497257,1930.0152820735614,81.04954382263628,0.8046415102602207,0.9133251970807853,0.04703721578516069,0.3686896544628891,0.5179440474005371,True
vector_thrust,second_climb,0.6209047410073257,1348.8741574954051,1930.4122716440158,81.04779719311342,0.8047381545519277,0.9133291233819889,0.047077300294084676,0.3687601441268165,0.5873138139114585,True
vector_thrust,second_climb,0.6209634625366268,1348.9088394635362,1930.5543824047904,81.0471735871571,0.8047727111114394,0.9133305304490852,0.04709160609273062,0.3687853506532906,0.6120715969358537,True
vector_thrust,departure_terminal_procedures,0.5952945256678535,1321.749218787027,1274.0473018540154,60.321156715564875,0.7430045825500418,0.9142625633402132,0.03650416056652792,0.3613600377323818,0.6120715969358537,True
vector_thrust,departure_terminal_procedures,0.5954036566916663,1321.7492189195375,1274.0473036564995,60.32115677567434,0.7430045827872801,0.9142625633485519,0.036504160595585866,0.3613600377686095,0.6565520847814386,True
vector_thrust,departure_terminal_procedures,0.595718865260876,1321.7492189099187,1274.0473035256596,60.32115677131115,0.7430045827700594,0.9142625633479466,0.036504160593475395,0.36136003776597975,0.7811836421829914,True
vector_thrust,departure_terminal_procedures,0.5961989923207519,1321.7492187818511,1274.0473017836046,60.3211567132359,0.7430045825407746,0.9142625633398889,0.036504160565404675,0.36136003773096664,0.9612814606913914,True
vector_thrust,departure_terminal_procedures,0.5967661639206467,1321.749218827482,1274.0473024043072,60.321156733924845,0.7430045826224699,0.9142625633427597,0.03650416057540565,0.36136003774344194,1.1611749585962556,True
vector_thrust,departure_terminal_procedures,0.5973082262674563,1321.7492189124357,1274.0473035598884,60.32115677245392,0.7430045827745652,0.9142625633481052,0.03650416059402801,0.3613600377666679,1.3412727771046555,True
vector_thrust,departure_terminal_procedures,0.597700677251281,1321.749218938799,1274.0473039184978,60.321156784403776,0.7430045828217647,0.9142625633497634,0.03650416059980462,0.3613600377738755,1.4659043345062084,True
vector_thrust,departure_terminal_procedures,0.5978441879714205,1321.7492189099191,1274.047303525661,60.32115677130808,0.7430045827700598,0.9142625633479464,0.036504160593474694,0.36136003776597986,1.5103848223517933,True
vector_thrust,accel_climb,0.6344365741532492,1374.7118461068821,1899.19917244883,80.78018659920485,0.7991285268521068,0.9143164838633233,0.045191039556345625,0.3758397716597242,1.5103848223517933,True
