eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.2059866836892181,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7831485457913333,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.617171601091305,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5428673548654546,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.376890410165426,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9540522722675413,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.16003895595676,True
multicopter,hover_descent,0.0,0.0,90.0,,4.16003895595676,True
multicopter,hover_descent,0.0,0.0,90.0,,4.422948574355217,True
multicopter,hover_descent,0.0,0.0,90.0,,5.1596049552519005,True
multicopter,hover_descent,0.0,0.0,90.0,,6.224104267912604,True
multicopter,hover_descent,0.0,0.0,90.0,,7.405609368237552,True
multicopter,hover_descent,0.0,0.0,90.0,,8.470108680898255,True
multicopter,hover_descent,0.0,0.0,90.0,,9.206765061794938,True
multicopter,hover_descent,0.0,0.0,90.0,,9.469674680193396,True
