eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006422915261666641,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02441952390720721,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.050425376880451726,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0792896960591929,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1052955490324374,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12329215767797798,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12971507293964463,True
vector_thrust,second_climb,1.0920583544051385,0.14624148362237674,11.7932745827633,7.4675005159619445,0.12971507293964463,True
vector_thrust,second_climb,1.092430850088115,0.14631554166961572,11.79755964325698,7.466266656448925,0.1544728559640398,True
vector_thrust,second_climb,1.0934753035708586,0.14652345347201945,11.809577315976156,7.462800511862573,0.22384262247496114,True
vector_thrust,second_climb,1.0949865208991902,0.1468249562162059,11.826972592497096,7.457768414293118,0.3240848394505658,True
vector_thrust,second_climb,1.0966665286721053,0.14716107749827226,11.846320470283041,7.452150713458732,0.43534530642872293,True
vector_thrust,second_climb,1.09818258254634,0.1474652540765751,11.863788995488193,7.447059915389158,0.5355875234043276,True
vector_thrust,second_climb,1.0992330678828224,0.14767650032709762,11.875898017772613,7.443520569948939,0.6049572899152489,True
vector_thrust,second_climb,1.0996082479719969,0.14775204236723574,11.880223732748112,7.442254133035503,0.6297150729396442,True
vector_thrust,departure_terminal_procedures,1.228975615337402,0.1768237841932597,13.412056931027507,6.950284549923398,0.6297150729396442,True
vector_thrust,departure_terminal_procedures,1.2289756153351894,0.1768237841927102,13.412056931000757,6.9502845499324835,0.6656303050358088,True
vector_thrust,departure_terminal_procedures,1.2289756153351883,0.17682378419271008,13.412056931000752,6.950284549932482,0.7662625491362417,True
vector_thrust,departure_terminal_procedures,1.2289756153351876,0.1768237841927099,13.412056931000745,6.950284549932486,0.9116803551233708,True
vector_thrust,departure_terminal_procedures,1.2289756153351894,0.1768237841927102,13.412056931000757,6.9502845499324835,1.0730819430890925,True
vector_thrust,departure_terminal_procedures,1.2289756153351883,0.17682378419270994,13.41205693100075,6.950284549932487,1.2184997490762215,True
vector_thrust,departure_terminal_procedures,1.2289756153351876,0.1768237841927099,13.412056931000745,6.950284549932486,1.3191319931766543,True
vector_thrust,departure_terminal_procedures,1.2289756153351863,0.1768237841927095,13.412056931000727,6.950284549932493,1.355047225272819,True
vector_thrust,accel_climb,1.0842808955553676,0.14472196681853003,11.70310080058131,7.492165283484369,1.355047225272819,True
vector_thrust,accel_climb,1.0860625164171689,0.1450718359716647,11.72354972425652,7.486377415319247,1.4738845837899157,True
vector_thrust,accel_climb,1.0910717171780464,0.14606132359527202,11.781102936310036,7.469956387642678,1.806859463042338,True
vector_thrust,accel_climb,1.0983551451735791,0.14751559411886528,11.864945088006813,7.445688381179181,2.2880221045252407,True
vector_thrust,accel_climb,1.10650152614024,0.149164594146751,11.95895224758987,7.417990391551244,2.822072346020395,True
vector_thrust,accel_climb,1.1138975684185355,0.1506828323339688,12.044520090778969,7.392332299340691,3.303234987503297,True
vector_thrust,accel_climb,1.1190472127924127,0.15175200815375733,12.104224478947005,7.374183883343263,3.63620986675572,True
vector_thrust,accel_climb,1.12089134445553,0.15213730713745638,12.125630444704198,7.367629712564862,3.755047225272817,True
vector_thrust,cruise_0,0.7663075093392815,0.0945487393023165,8.139433505888094,8.104893994292597,3.755047225272817,True
vector_thrust,cruise_0,0.7663075093409611,0.09454873930252677,8.13943350590643,8.104893994292338,4.8463501700683596,True
vector_thrust,cruise_0,0.7663075069510056,0.09454873900327482,8.139433479814132,8.104893994667275,7.904113072285935,True
vector_thrust,cruise_0,0.7663075092549335,0.09454873929175506,8.139433504967224,8.104893994305833,12.32270848814036,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,17.226979405005146,True
vector_thrust,cruise_0,0.7663075093392874,0.09454873930231722,8.139433505888157,8.104893994292599,21.645574820859572,True
vector_thrust,cruise_0,0.766307509351891,0.09454873930389532,8.139433506025755,8.104893994290624,24.703337723077148,True
vector_thrust,cruise_0,0.7663075093596803,0.09454873930487062,8.139433506110795,8.104893994289403,25.79464066787269,True
vector_thrust,decel_descend,1.265785558106587,0.1863138295864332,13.858651463221408,6.793835760427941,25.79464066787269,True
vector_thrust,decel_descend,1.263674274681849,0.18575267786701474,13.832813106393441,6.802993578302795,25.91347802638979,True
vector_thrust,decel_descend,1.2577785310695113,0.184195374084205,13.760770089286924,6.828502275494266,26.246452905642215,True
vector_thrust,decel_descend,1.2493107189865855,0.18198360190488105,13.657580180848063,6.864963139039163,26.72761554712511,True
vector_thrust,decel_descend,1.2399835418514258,0.1795811873570435,13.544299616512326,6.904863254891445,27.261665788620267,True
vector_thrust,decel_descend,1.2316440684735162,0.17746302257335445,13.443350059491546,6.940285647193997,27.74282843010317,True
vector_thrust,decel_descend,1.225908353123105,0.1760224618876073,13.374100934025602,6.964499530212592,28.075803309355592,True
vector_thrust,decel_descend,1.223868286280378,0.1755132716479257,13.34950605389928,6.973081151010737,28.19464066787269,True
vector_thrust,arrival_terminal_procedure,1.1178179215623154,0.1514206910841886,12.091011995204203,7.382200632942682,28.19464066787269,True
vector_thrust,arrival_terminal_procedure,1.1178179215634179,0.15142069108441447,12.091011995217007,7.382200632938951,28.236405185879903,True
vector_thrust,arrival_terminal_procedure,1.117817921563179,0.15142069108436548,12.091011995214233,7.382200632939761,28.35342676490201,True
vector_thrust,arrival_terminal_procedure,1.1178179215634183,0.15142069108441453,12.091011995217011,7.382200632938951,28.522527846038205,True
vector_thrust,arrival_terminal_procedure,1.117817921562587,0.15142069108424425,12.091011995207362,7.382200632941762,28.710215886280803,True
vector_thrust,arrival_terminal_procedure,1.1178179215634176,0.15142069108441436,12.091011995217002,7.382200632938955,28.879316967416994,True
vector_thrust,arrival_terminal_procedure,1.1178179215634179,0.15142069108441447,12.091011995217007,7.382200632938951,28.99633854643911,True
vector_thrust,arrival_terminal_procedure,1.1178179215634176,0.1514206910844144,12.091011995217004,7.382200632938954,29.038103064446318,True
vector_thrust,second_descent,1.3079052212406026,0.1978333666604355,14.382951278392587,6.611145750178295,29.038103064446318,True
vector_thrust,second_descent,1.3074566605548485,0.19770604578603737,14.377366158028716,6.61313444086486,29.062860847470713,True
vector_thrust,second_descent,1.306200676911078,0.19734999818606144,14.361732961927617,6.618701235961467,29.132230613981633,True
vector_thrust,second_descent,1.304387954903602,0.19683730635532878,14.339183838238538,6.626731380630324,29.23247283095724,True
vector_thrust,second_descent,1.3023790647778075,0.19627075964089835,14.314213482745071,6.635624517685015,29.343733297935394,True
vector_thrust,second_descent,1.3005718909436863,0.1957625606934111,14.291767450058819,6.6436191186758435,29.443975514911003,True
vector_thrust,second_descent,1.2993228254785838,0.19541211558749608,14.276262803532129,6.649141592742288,29.51334528142192,True
vector_thrust,second_descent,1.2988773436532859,0.19528728806583467,14.270734893119823,6.651110558795882,29.538103064446318,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.538103064446318,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.548913631143712,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.579204165918583,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.622975256869733,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.671557502617087,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.715328593568238,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.745619128343105,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.7564296950405,True
