eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7531796106216652,0.0,5.089149020081243e-12,-5.991188445325284,0.0,,0.0,2374.691890371381,10898.142946270496,57.4573721206136,0.1469471185226319,0.8464489765527328,0.012985615903246008,0.0,0.6236696373723437,0.0,True
lift_and_cruse,hover_climb,0.0,0.7532036979845765,0.0,5.089147826578415e-12,-5.991188445325284,0.0,,0.0,2374.7591467829693,10898.140390447435,57.45730254902079,0.1469430992755949,0.8464507560507909,0.012985805386074781,0.0,0.6236926094482018,0.0054400639093521354,True
lift_and_cruse,hover_climb,0.0,0.7532712050096504,0.0,5.089144446940455e-12,-5.991188445325284,0.0,,0.0,2374.947639084122,10898.133153131834,57.45710828466329,0.1469318359974728,0.8464557429092009,0.012986336185057398,0.0,0.6237569896536838,0.020682784262155876,True
lift_and_cruse,hover_climb,0.0,0.7533688027125339,0.0,5.089139563287224e-12,-5.991188445325284,0.0,,0.0,2375.2201595980737,10898.12269504723,57.45682758015081,0.1469155544789625,0.8464629515429493,0.012987102216900937,0.0,0.6238500648790364,0.04270915335284124,True
lift_and_cruse,hover_climb,0.0,0.7534771933091763,0.0,5.089134142928108e-12,-5.991188445325284,0.0,,0.0,2375.522829879295,10898.111087635416,57.45651604132887,0.14689747561319835,0.8464709558572588,0.01298795107284045,0.0,0.6239534302471164,0.06715657864730876,True
lift_and_cruse,hover_climb,0.0,0.7535749086708738,0.0,5.0891292594383886e-12,-5.991188445325284,0.0,,0.0,2375.795702208525,10898.100629900964,57.456235370604,0.14688118016203863,0.8464781704922895,0.012988714628302436,0.0,0.624046612943762,0.08918294773799414,True
lift_and_cruse,hover_climb,0.0,0.7536425624134004,0.0,5.089125879996417e-12,-5.991188445325284,0.0,,0.0,2375.9846332144116,10898.093393005063,57.456041148185825,0.1468698995102461,0.8464831648340856,0.01298924233926364,0.0,0.6241111271632916,0.10442566809079787,True
lift_and_cruse,hover_climb,0.0,0.7536667142109718,0.0,5.0891246738919495e-12,-5.991188445325284,0.0,,0.0,2376.052081208042,10898.09081019626,57.455971832343984,0.14686587273122478,0.8464849476221685,0.012989430541403262,0.0,0.6241341579197961,0.10986573200015001,True
lift_and_cruse,dep_transition,0.7325174714511491,0.7720197979111459,1049.4941158549136,1794.3027967630028,652.3695499151208,0.716248867767088,0.9551724756726229,0.24771394132681207,2383.445729566247,11470.66681826198,57.65028273787512,0.03318670102751581,0.8467285875166722,0.012952623893730215,0.34459741614115674,0.6260762990573998,0.10986573200015001,True
lift_and_cruse,dep_transition,0.7361306350551401,0.7691688803595936,1053.890615096736,1814.8157457876275,658.8998694472521,0.7149095167435057,0.9550621443550373,0.24811408869077903,2373.7022920162512,11409.166173675056,57.27756288536815,0.03008280496382872,0.8463784487693489,0.012974934553132502,0.34604157925470463,0.6235179841577163,0.11069906934377273,True
