eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.21173637728644282,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.8050085228479374,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6623116122506527,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.61384625450598,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.471149343908695,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.06442148947019,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.276157866756633,True
multicopter,hover_descent,0.0,0.0,90.0,,4.276157866756633,True
multicopter,hover_descent,0.0,0.0,90.0,,4.5498040993385,True
multicopter,hover_descent,0.0,0.0,90.0,,5.316543804670462,True
multicopter,hover_descent,0.0,0.0,90.0,,6.424514780666139,True
multicopter,hover_descent,0.0,0.0,90.0,,7.654269787157303,True
multicopter,hover_descent,0.0,0.0,90.0,,8.762240763152981,True
multicopter,hover_descent,0.0,0.0,90.0,,9.52898046848494,True
multicopter,hover_descent,0.0,0.0,90.0,,9.802626701066808,True
