eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15621655708649507,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5939256233446565,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2264335500526427,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9284643851252823,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5609723118332686,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9986813780914297,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1548979351779254,True
multicopter,hover_descent,0.0,0.0,90.0,,3.1548979351779254,True
multicopter,hover_descent,0.0,0.0,90.0,,3.41535250192411,True
multicopter,hover_descent,0.0,0.0,90.0,,4.1451299809529445,True
multicopter,hover_descent,0.0,0.0,90.0,,5.1996889924093415,True
multicopter,hover_descent,0.0,0.0,90.0,,6.370161190756835,True
multicopter,hover_descent,0.0,0.0,90.0,,7.424720202213233,True
multicopter,hover_descent,0.0,0.0,90.0,,8.154497681242068,True
multicopter,hover_descent,0.0,0.0,90.0,,8.414952247988252,True
