eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.019572027059276,4.019572027388651,0.006076647122777285,0.0,True
vector_thrust,hover_climb,4.019572027059276,4.01942642905863,0.006076698843068616,0.006082150578554771,True
vector_thrust,hover_climb,4.019572027059276,4.019018486677352,0.006076843767073808,0.02312395779945461,True
vector_thrust,hover_climb,4.019572027059276,4.0184290321069165,0.0060770532064779136,0.04775008273855065,True
vector_thrust,hover_climb,4.019572027059276,4.017774841215587,0.006077285691801814,0.07508301933205258,True
vector_thrust,hover_climb,4.019572027059276,4.017185484531925,0.006077495176479876,0.09970914427114862,True
vector_thrust,hover_climb,4.019572027059276,4.0167776642134605,0.00607764015694077,0.11675095149204846,True
vector_thrust,hover_climb,4.019572027059276,4.0166321202065,0.006077691902357253,0.12283310207060325,True
vector_thrust,second_climb,70.8387984287898,70.78698707485928,0.10711000790259617,0.12283310207060325,True
vector_thrust,second_climb,70.8387984287898,70.77416287229751,0.1071145679171943,0.14759088509499843,True
vector_thrust,second_climb,70.8387984287898,70.7382368960535,0.10712734786816257,0.21696065160591976,True
vector_thrust,second_climb,70.8387984287898,70.68633964752296,0.10714582344109702,0.3172028685815244,True
vector_thrust,second_climb,70.8387984287898,70.62876197790382,0.10716634087325741,0.4284633355596815,True
vector_thrust,second_climb,70.8387984287898,70.57690784951379,0.10718483644444916,0.5287055525352862,True
vector_thrust,second_climb,70.8387984287898,70.54103564320522,0.10719764133284655,0.5980753190462076,True
vector_thrust,second_climb,70.8387984287898,70.52823537051584,0.10720221244564829,0.6228331020706027,True
vector_thrust,departure_terminal_procedures,71.1249185145507,70.81310108253186,0.10763520547911341,0.6228331020706027,True
vector_thrust,departure_terminal_procedures,71.1249185145507,70.81310108253186,0.10763520547911341,0.6643692820669254,True
vector_thrust,departure_terminal_procedures,71.1249185145507,70.81310108253186,0.10763520547911341,0.7807510721998038,True
vector_thrust,departure_terminal_procedures,71.1249185145507,70.81310108253186,0.10763520547911341,0.9489276316044339,True
vector_thrust,departure_terminal_procedures,71.1249185145507,70.81310108253186,0.10763520547911341,1.1355895301405827,True
vector_thrust,departure_terminal_procedures,71.1249185145507,70.81310108253186,0.10763520547911341,1.303766089545213,True
vector_thrust,departure_terminal_procedures,71.1249185145507,70.81310108253186,0.10763520547911341,1.4201478796780913,True
vector_thrust,departure_terminal_procedures,71.1249185145507,70.81310108253186,0.10763520547911341,1.461684059674414,True
vector_thrust,accel_climb,74.21724405642911,73.89186961753317,0.11231490286309424,1.461684059674414,True
vector_thrust,accel_climb,74.21724405642911,73.82751622600527,0.11233789908363873,1.5805214181915108,True
vector_thrust,accel_climb,74.21724405642911,73.64736227180687,0.11240240767793012,1.9134962974439331,True
vector_thrust,accel_climb,74.21724405642911,73.38744944033571,0.11249582010672943,2.394658938926836,True
vector_thrust,accel_climb,74.21724405642911,73.09954519930493,0.11259977074561163,2.92870918042199,True
vector_thrust,accel_climb,74.21724405642911,72.84067236417586,0.11269367194197993,3.409871821904893,True
vector_thrust,accel_climb,74.21724405642911,72.66181526406484,0.11275879002521269,3.742846701157315,True
vector_thrust,accel_climb,74.21724405642911,72.59803902685272,0.11278205749590695,3.861684059674412,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.861684059674412,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8683969788693306,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8872061604789816,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.914386215406099,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.94455380043087,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9717338553579884,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.990543036967639,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9972559561625576,True
vector_thrust,cruise_1,92.17916510532504,90.16808304941885,0.1400773638391777,3.9972559561625576,True
vector_thrust,cruise_1,92.17916510532504,90.16808304941885,0.1400773638391777,4.003968875357477,True
vector_thrust,cruise_1,92.17916510532504,90.16808304941885,0.1400773638391777,4.022778056967127,True
vector_thrust,cruise_1,92.17916510532504,90.16808304941885,0.1400773638391777,4.049958111894245,True
vector_thrust,cruise_1,92.17916510532504,90.16808304941885,0.1400773638391777,4.080125696919016,True
