eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005466177723868518,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02078206735899152,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.042914169126073334,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06747894883772798,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0896110506048098,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1049269402399328,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11039311796380133,True
lift_and_cruse,dep_transition,-0.11117262190904326,0.05518780872538463,-1.000000000000001,-2.0144416760998776,0.11039311796380133,True
lift_and_cruse,dep_transition,-0.10016678096996069,0.05505007140993745,-0.9009688679024197,-1.8195576936504922,0.11117266991301407,True
lift_and_cruse,dep_transition,-0.06932353544831846,0.05473863340655294,-0.6234898018587334,-1.2664462215094232,0.11335692593653347,True
lift_and_cruse,dep_transition,-0.02474322889373413,0.054482339888265646,-0.22252093395631464,-0.4541513625236809,0.11651326734075937,True
lift_and_cruse,dep_transition,0.024743811824087768,0.0544656007518211,0.22252093395631437,0.4543016414495426,0.12001654200059783,True
lift_and_cruse,dep_transition,0.069328025134604,0.05469175431297715,0.6234898018587333,1.2676138479279677,0.12317288340482374,True
lift_and_cruse,dep_transition,0.1001760302958581,0.0549823704098933,0.9009688679024185,1.821966378478161,0.12535713942834315,True
lift_and_cruse,dep_transition,0.11118396089308287,0.05511268664688471,0.9999999999999997,2.0173932293567045,0.12613669137755587,True
lift_and_cruse,second_climb,0.9328021475581382,0.10484988130646863,8.471523842191033,8.896549389804504,0.12613669137755587,True
lift_and_cruse,second_climb,0.9331168724204186,0.10488784698545267,8.4744539878286,8.896329739229335,0.14990416308097526,True
lift_and_cruse,second_climb,0.9339993858769959,0.10499437916486015,8.482670757491418,8.895708449406117,0.2164991389314597,True
lift_and_cruse,second_climb,0.9352764114728545,0.10514872617971499,8.494561757079259,8.894795452627038,0.3127316672280402,True
lift_and_cruse,second_climb,0.9366962384439729,0.10532059847853667,8.507783930269145,8.89376106835229,0.41954171552707104,True
lift_and_cruse,second_climb,0.9379776567835221,0.10547595614550181,8.519718508094945,8.892810182157554,0.5157742438236514,True
lift_and_cruse,second_climb,0.9388656478452938,0.1055837485832998,8.527989618422204,8.892141645308039,0.582369219674136,True
lift_and_cruse,second_climb,0.9391828105706994,0.10562227514249586,8.53094394886483,8.891900967893754,0.6061366913775553,True
lift_and_cruse,departure_terminal_procedures,0.8282336217577088,0.09315106639403165,7.494314270027259,8.891295116840178,0.6061366913775553,True
lift_and_cruse,departure_terminal_procedures,0.82823362210387,0.09315106642897475,7.4943142732230745,8.891295117220976,0.6465575242075021,True
lift_and_cruse,departure_terminal_procedures,0.8282336221053236,0.09315106642912147,7.494314273236495,8.891295117222576,0.7598141810263894,True
lift_and_cruse,departure_terminal_procedures,0.8282336221102946,0.09315106642962329,7.494314273282388,8.891295117228044,0.9234747919494938,True
lift_and_cruse,departure_terminal_procedures,0.8282336220370904,0.09315106642223372,7.494314272606557,8.891295117147513,1.1051243658178218,True
lift_and_cruse,departure_terminal_procedures,0.8282336220370904,0.09315106642223372,7.494314272606557,8.891295117147513,1.268784976740926,True
lift_and_cruse,departure_terminal_procedures,0.8282336220370912,0.09315106642223378,7.494314272606561,8.891295117147516,1.3820416335598134,True
lift_and_cruse,departure_terminal_procedures,0.8282336220370912,0.09315106642223378,7.4943142726065615,8.891295117147516,1.4224624663897605,True
lift_and_cruse,accel_climb,0.8931077310048475,0.10024180368090024,8.099488315704372,8.909533729539401,1.4224624663897605,True
lift_and_cruse,accel_climb,0.8816061927236352,0.09894759973206185,7.991933509074926,8.909828991414832,1.5412998249068575,True
lift_and_cruse,accel_climb,0.8506154255423782,0.09555561128029016,7.702648040700963,8.901784145855084,1.8742747041592798,True
lift_and_cruse,accel_climb,0.8088351646796552,0.09119880229426555,7.313788478978852,8.868923103505644,2.355437345642182,True
lift_and_cruse,accel_climb,0.7662273456860976,0.08700498394026074,6.918478831765612,8.806706363076898,2.889487587137337,True
lift_and_cruse,accel_climb,0.7308837882993406,0.08371235547786982,6.59144901585825,8.730895028901163,3.3706502286202387,True
lift_and_cruse,accel_climb,0.7079608030561481,0.08166517514832713,6.37974231236021,8.66906611992554,3.7036251078726616,True
lift_and_cruse,accel_climb,0.7000645806812824,0.0809758586974934,6.306884869032187,8.645349267570692,3.8224624663897586,True
lift_and_cruse,cruise_0,0.7104932254484905,0.08187029122000203,6.402544328572225,8.678278956395202,3.8224624663897586,True
lift_and_cruse,cruise_0,0.7104932254570618,0.08187029122072814,6.40254432865057,8.678278956422929,4.835434136364844,True
lift_and_cruse,cruise_0,0.7104932254727813,0.08187029122205976,6.402544328794249,8.67827895647378,7.673717683769282,True
lift_and_cruse,cruise_0,0.7104932254641332,0.08187029122132716,6.402544328715203,8.678278956445805,11.775156242776273,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.402544328566591,8.678278956393205,16.32740960593155,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,20.42884816493854,True
lift_and_cruse,cruise_0,0.7104932254526366,0.08187029122035328,6.402544328610124,8.678278956408612,23.26713171234298,True
lift_and_cruse,cruise_0,0.7104932254590001,0.08187029122089234,6.402544328668288,8.678278956429198,24.280103382318067,True
lift_and_cruse,decel_descend,1.1290757017921065,0.1308097833434854,10.323429296243669,8.63143163250516,24.280103382318067,True
lift_and_cruse,decel_descend,1.1271297758890824,0.1305252256406815,10.304998440028205,8.635340566213001,24.39894074083516,True
lift_and_cruse,decel_descend,1.1216986587430726,0.1297339606575544,10.253576839168943,8.646145180936138,24.731915620087587,True
lift_and_cruse,decel_descend,1.113905503214671,0.12860592726732734,10.17983912775285,8.661385418879224,25.213078261570487,True
lift_and_cruse,decel_descend,1.1053313527293591,0.1273744684473789,10.098772619463654,8.677809345960057,25.747128503065642,True
lift_and_cruse,decel_descend,1.0976738494550062,0.12628279620518496,10.026422895258875,8.692188345841661,26.228291144548546,True
lift_and_cruse,decel_descend,1.0924118869906863,0.1255369004940132,9.976732329600807,8.701918580846138,26.561266023800968,True
lift_and_cruse,decel_descend,1.0905412402576025,0.12527255164488504,9.959072001797548,8.705348665276668,26.680103382318066,True
lift_and_cruse,arrival_terminal_procedure,0.807584716631694,0.0910287913176284,7.3025505251428635,8.871750409315819,26.680103382318066,True
lift_and_cruse,arrival_terminal_procedure,0.807584716631694,0.0910287913176284,7.3025505251428635,8.871750409315819,26.7250337167376,True
lift_and_cruse,arrival_terminal_procedure,0.807584716631694,0.0910287913176284,7.3025505251428635,8.871750409315819,26.850925716230023,True
lift_and_cruse,arrival_terminal_procedure,0.8075847166316933,0.09102879131762834,7.302550525142859,8.871750409315817,27.032844926331816,True
lift_and_cruse,arrival_terminal_procedure,0.8075847166316937,0.09102879131762837,7.30255052514286,8.871750409315819,27.234760016389615,True
lift_and_cruse,arrival_terminal_procedure,0.8075847166316943,0.09102879131762842,7.302550525142865,8.871750409315819,27.416679226491404,True
lift_and_cruse,arrival_terminal_procedure,0.8075847166316933,0.09102879131762834,7.302550525142859,8.871750409315817,27.542571225983828,True
lift_and_cruse,arrival_terminal_procedure,0.807584716631694,0.0910287913176284,7.3025505251428635,8.871750409315819,27.587501560403364,True
lift_and_cruse,second_descent,1.2390442286181098,0.1478210464735649,11.382014007711955,8.382055588002418,27.587501560403364,True
lift_and_cruse,second_descent,1.2386223787183166,0.14775020956919238,11.377947070039747,8.383219098841696,27.61126903210678,True
lift_and_cruse,second_descent,1.2374412657667304,0.14755210899506568,11.366562099945176,8.386469527237404,27.677864007957268,True
lift_and_cruse,second_descent,1.2357368086739424,0.14726683016853767,11.350137198793165,8.391141489632927,27.774096536253847,True
lift_and_cruse,second_descent,1.2338481844672422,0.14695154814271863,11.331943992247654,8.396292519959944,27.88090658455288,True
lift_and_cruse,second_descent,1.232149454632227,0.14666869903700278,11.315585754900795,8.400902596956765,27.977139112849457,True
lift_and_cruse,second_descent,1.2309754834327522,0.14647362834520847,11.304283913682678,8.404075855426985,28.043734088699942,True
lift_and_cruse,second_descent,1.2305568119020387,0.14640413988999726,11.300253971990267,8.405205022389628,28.06750156040336,True
lift_and_cruse,app_transition,1.6537172866568712,0.24408473176116088,15.6366076118361,6.775177106428142,28.06750156040336,True
lift_and_cruse,app_transition,1.6536946534154873,0.24407783852145543,15.636361345773937,6.7752757211922,28.068268377330217,True
lift_and_cruse,app_transition,1.6536312380158311,0.2440585255730586,15.635671350347529,6.775552028485966,28.07041695061403,True
lift_and_cruse,app_transition,1.6535396044788533,0.2440306215213083,15.634674351819232,6.775951289106843,28.07352172896542,True
lift_and_cruse,app_transition,1.6534379049707744,0.24399965584930108,15.633567868958174,6.776394414228066,28.076967772954283,True
lift_and_cruse,app_transition,1.653346282332563,0.24397176168922755,15.632571054322524,6.776793637448107,28.080072551305673,True
lift_and_cruse,app_transition,1.65328288053471,0.24395246107894217,15.631881288329154,6.777069898055726,28.082221124589488,True
lift_and_cruse,app_transition,1.6532602532871339,0.24394557331226902,15.631635123725701,6.777168492296576,28.082987941516347,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,28.082987941516347,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,28.09389250031467,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,28.124446395104,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,28.168598052302375,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,28.217602694717126,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,28.261754351915503,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,28.29230824670483,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,28.303212805503158,True
