eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8935238362149477,1943.9167432836002,4.673708288516336e-12,113.7303422915711,0.11897318729170189,0.923941110604287,0.0315410043830839,0.5309093335922512,0.0,True
vector_thrust,hover_climb,0.8934928758761224,1943.9847583406781,4.673707181994123e-12,113.73002944614747,0.1189693237534907,0.9239428857751306,0.031540995523999416,0.5309324283001418,0.0057124536711524445,True
vector_thrust,hover_climb,0.8934126025649967,1944.1753514126144,4.6737040790289424e-12,113.72915299482402,0.11895849868148728,0.923947859497176,0.03154097072930436,0.5309971457481545,0.021718393176391362,True
vector_thrust,hover_climb,0.8933134350706123,1944.4508177428063,4.6736995962464256e-12,113.72788629064691,0.11894285674660633,0.9239550463748453,0.03154093477920625,0.5310906851708924,0.044847645896738356,True
vector_thrust,hover_climb,0.8932266037502,1944.7566331010107,4.673694620783497e-12,113.72648024225754,0.11892549656065908,0.9239630226682519,0.03154089476416937,0.5311945337037738,0.07051917966925939,True
vector_thrust,hover_climb,0.8931692541300001,1945.0322270048734,4.673690138002717e-12,113.72521328094024,0.11890985652249547,0.9239702085859033,0.031540858595347505,0.5312881228743102,0.09364843238960635,True
vector_thrust,hover_climb,0.8931411325951919,1945.2229792710218,4.673687035596499e-12,113.72433643979785,0.11889903380924255,0.9239751811287837,0.0315408335050771,0.5313529023875229,0.10965437189484528,True
vector_thrust,hover_climb,0.893133383941539,1945.2910648862166,4.673685927887786e-12,113.72402353514208,0.11889517133730813,0.9239769557425873,0.03154082455554305,0.5313760246378261,0.11536682556599773,True
vector_thrust,second_climb,0.9062157521958774,2027.875615344265,2010.5206200571972,57.22671084996274,0.7470304898250555,0.9268245990307326,0.014605154966658809,0.5539348339137359,0.11536682556599773,True
vector_thrust,second_climb,0.906375681042822,2027.92716830318,2010.7349528294105,57.225887966661595,0.7470903348840505,0.9268249355011414,0.014609495415213026,0.5539724995002435,0.1401246085903929,True
