eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,191.31345291212867,344.36687006446965,415.2368700644696,619.0500022363537,5.684808311560961,5.684808311560961,956.5672645606434,0.0,True
vector_thrust,hover_climb,0.9994999938086382,37.48124976782394,191.3137104709913,344.39705553127834,415.2656086398297,619.0305208812086,5.687971719088681,5.6846294120064025,956.5685523549565,0.005004876007786863,True
vector_thrust,hover_climb,0.9980990267857395,37.428713504465236,191.31553599822212,344.4799440871623,415.3444648201687,618.9795079059098,5.696856939768694,5.6841609539094335,956.5776799911106,0.019028226957029146,True
vector_thrust,hover_climb,0.996074598193385,37.35279743225195,191.32104125121836,344.59532833751746,415.45407863168623,618.9150690555572,5.70975284571555,5.683569204437261,956.6052062560917,0.03929255620711656,True
vector_thrust,hover_climb,0.9938276448577791,37.26853668216672,191.3311129138585,344.717325150239,415.56974885160326,618.8563592583625,5.724145024396367,5.683030065527873,956.6555645692924,0.06178426482438053,True
vector_thrust,hover_climb,0.9918031584797197,37.1926184429895,191.34374960354975,344.82178128028374,415.66857519446444,618.8149807471389,5.737183690662507,5.682650081837259,956.7187480177487,0.08204859407446793,True
vector_thrust,hover_climb,0.9904021194842275,37.14007948065854,191.35446857442955,344.8910421042175,415.7339790376991,618.792725787083,5.7462469393571745,5.682445711945583,956.7723428721478,0.09607194502371022,True
vector_thrust,hover_climb,0.9899020812922034,37.12132804845764,191.35868476181622,344.91516244955005,415.7567305514535,618.7860451795096,5.74948959304469,5.682384363147712,956.7934238090811,0.10107682103149708,True
vector_thrust,second_climb,0.9899020812922034,37.12132804845764,102.46483030853939,344.72214478001115,415.55891264690354,323.5715945855937,3.0048034361763247,3.0048034361763247,512.3241515426969,0.10107682103149708,True
vector_thrust,second_climb,0.9886734088317756,37.07525283119159,102.48240782762247,344.68286983927106,415.5160695659734,323.6198326532186,3.0086433439496783,3.005251392405423,512.4120391381123,0.12583460405589228,True
vector_thrust,second_climb,0.9852295334504895,36.94610750439336,102.53371109542964,344.5668635152228,415.39021493649744,323.7614271568472,3.019464485382703,3.006566290431598,512.6685554771482,0.19520437056681358,True
vector_thrust,second_climb,0.9802496521388245,36.759361955205925,102.61321200956112,344.38369050048505,415.19319981951975,323.9828590377871,3.0352652146218815,3.008622587362048,513.0660600478055,0.2954465875424183,True
vector_thrust,second_climb,0.9747174156655535,36.55190308745826,102.70892709746195,344.1588335637683,414.95351812661494,324.25206134239755,3.0530342276634386,3.011122497809861,513.5446354873097,0.4067070545205754,True
vector_thrust,second_climb,0.9697281823416947,36.36480683781356,102.80195296015238,343.9367776428666,414.71859140808556,324.51587915722786,3.069257215336541,3.0135724059284708,514.0097648007619,0.5069492714961801,True
vector_thrust,second_climb,0.9662726424672063,36.23522409252025,102.8701268711035,343.77227792090764,414.5454546944989,324.71034434465645,3.080605061385201,3.0153782803413667,514.3506343555175,0.5763190380071014,True
vector_thrust,second_climb,0.9650387778406249,36.18895416902344,102.89521444797457,343.7114188147993,414.48156657522344,324.78211790622106,3.0846794309069985,3.0160447957216556,514.4760722398728,0.6010768210314966,True
