eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7490560406292285,0.0,5.08914902030395e-12,-5.991188445325284,0.0,,0.0,2362.0347509272506,10898.142946747408,57.001277577668574,0.1281850355697325,0.8459969816736655,0.013020970533482064,0.0,0.6203454698880064,0.0,True
lift_and_cruse,hover_climb,0.0,0.7490811776166985,0.0,5.089147826258239e-12,-5.991188445325284,0.0,,0.0,2362.1034454379123,10898.140389761797,57.00121341140946,0.12818142102694968,0.845998805549546,0.013021141833465581,0.0,0.6203687913645917,0.006319895597184533,True
lift_and_cruse,hover_climb,0.0,0.7491516253103903,0.0,5.089144446681863e-12,-5.991188445325284,0.0,,0.0,2362.2959644459374,10898.133152578073,57.00103437151265,0.12817129210634967,0.8460039166857899,0.013021621735316053,0.0,0.6204341498754412,0.02402784955728273,True
lift_and_cruse,hover_climb,0.0,0.7492534709335636,0.0,5.089139563123495e-12,-5.991188445325284,0.0,,0.0,2362.5742949100822,10898.122694696613,57.00077568006428,0.12815665106652788,0.8460113046200273,0.013022314316430285,0.0,0.6205286365583076,0.04961658442469387,True
lift_and_cruse,hover_climb,0.0,0.7493665743440567,0.0,5.089134142883768e-12,-5.991188445325284,0.0,,0.0,2362.883401590752,10898.111087540465,57.00048859238062,0.12814039476735298,0.8460195075479164,0.013023081783243965,0.0,0.6206335654418602,0.07801793743368882,True
lift_and_cruse,hover_climb,0.0,0.7494685339921326,0.0,5.089129259505376e-12,-5.991188445325284,0.0,,0.0,2363.162061990829,10898.100630044413,57.00022996803945,0.12812574298396592,0.8460269007726969,0.013023772130999407,0.0,0.6207281540461073,0.10360667230109993,True
lift_and_cruse,hover_climb,0.0,0.749539123871482,0.0,5.089125880141796e-12,-5.991188445325284,0.0,,0.0,2363.3549924193685,10898.093393316381,57.00005101157088,0.12811560066647273,0.8460320185060012,0.01302424924787052,0.0,0.6207936396500842,0.12131462626119814,True
lift_and_cruse,hover_climb,0.0,0.7495643233676736,0.0,5.089124674074839e-12,-5.991188445325284,0.0,,0.0,2363.423866597647,10898.090810587906,56.99998714617227,0.12811198032824758,0.846033845293294,0.013024419406502508,0.0,0.6208170167871478,0.12763452185838267,True
lift_and_cruse,dep_transition,0.7634730469815608,0.7805848360090265,1088.9974264673524,1844.1895738435417,684.142104067425,0.7354734295144787,0.9552238378112679,0.24127337305450286,2399.593328850598,11580.909170617371,58.253769098563644,0.03580599997558626,0.8472955728790952,0.012912656168215656,0.3575681784926722,0.6303179014875286,0.12763452185838267,True
lift_and_cruse,dep_transition,0.7670964487641632,0.7771513351151933,1093.326936355099,1864.9283780680566,690.8466909619729,0.7341735184977672,0.9551055228617069,0.24171559111144766,2388.0643434335498,11508.495767429546,57.82099370694888,0.032478575982969105,0.8468915485434916,0.01294096451198011,0.3589903679551213,0.6272905707108838,0.12840207526537337,True
