eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.1788571164973525,633.7682939812704,4.315468378743839e-12,47.0797990848006,0.12466075730677652,0.9235436323514356,0.026736810265417667,0.23481017121899292,0.0,False
multicopter,hover_climb,0.18041508181039762,634.4566030353229,4.315623119582677e-12,90.07679732171792,0.12458397722706006,0.9227531359084227,0.05115513329013768,0.2351252321376037,0.18938680173676736,False
multicopter,hover_climb,0.19216301239455505,636.5692773894983,4.318481267930658e-12,167.40310977500604,0.12432279185504619,0.8952303051732194,0.09501675449661863,0.236077216879396,0.7200368281864051,False
multicopter,hover_climb,0.18870712588862412,639.1800748289666,4.3163950864276795e-12,116.33553357069403,0.12406659097861067,0.915125500173017,0.06607343494242265,0.23729136847837665,1.4868483336150757,False
multicopter,hover_climb,-0.3280503592537845,-0.9213373298500557,0.0,0.0002723821612264622,-4.444565644703818,-inf,0.07519097500068359,-0.0003424350955111336,2.3379448950466757,False
multicopter,hover_climb,0.23437938286827162,644.9930890108601,4.3153593725264714e-12,102.02454421021758,0.12346730091938375,0.9202727565136665,0.057978700628578746,0.23997551026282793,3.1047564004753463,False
multicopter,hover_climb,0.23622815839288347,646.9423718760703,4.3153633845059715e-12,103.40494786752696,0.12326591689156256,0.9200187272530265,0.0587695911887578,0.24087458464579026,3.635406426924984,False
multicopter,hover_climb,0.23682746835882015,647.6397014113871,4.3153588122412686e-12,103.82378091453775,0.12319437274864561,0.9199496833223496,0.05901002385715702,0.24119641494978417,3.824793228661752,False
multicopter,hover_descent,0.41290193473196085,1563.049003053173,4.319963614610219e-12,120.01379508769566,-0.11044259231993571,0.9518941521767393,0.011710673137381278,0.5821165921509562,3.824793228661752,True
multicopter,hover_descent,0.41294398110645986,1561.1830206086076,4.319994316828829e-12,120.0058627806872,-0.11058269165578599,0.9518619033924948,0.01171217000692395,0.58127172989868,4.092934658380212,True
multicopter,hover_descent,0.4130335997625472,1555.9717486997904,4.3200803269472224e-12,119.98356176278256,-0.1109758884761119,0.9517714662761005,0.011716348268709553,0.578913356918914,4.844250248841027,True
multicopter,hover_descent,0.4130909987941693,1548.4855315851719,4.320204633608805e-12,119.95113949020205,-0.11154575680396821,0.9516405789198926,0.011722344100576461,0.5755283908796728,5.929932733072403,True
multicopter,hover_descent,0.4130576378057177,1540.2372899482616,4.3203426103188625e-12,119.91488918907406,-0.11218058735534835,0.9514950269506535,0.011728940914232764,0.5718028904625142,7.134949380050444,True
multicopter,hover_descent,0.4129429806997903,1532.8602316204644,4.320466930441427e-12,119.88199738470453,-0.11275463963227061,0.9513636403515378,0.011734831981262177,0.5684744617743243,8.22063186428182,True
multicopter,hover_descent,0.4128181702235057,1527.785084267552,4.3205529651467226e-12,119.85911077600525,-0.1131530535359819,0.9512725807130121,0.011738879574413302,0.566186593182603,8.971947454742635,True
multicopter,hover_descent,0.41276482898488087,1525.9796810070084,4.3205836558337044e-12,119.85091804757978,-0.11329547489540091,0.951240054803275,0.011740318363374535,0.5653731080850647,9.240088884461095,True
