eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7813867515941554,1951.0504724402294,4.673708288545977e-12,114.31531644462278,0.1323462453584778,0.9239917508855349,0.03147182352773775,0.5328576492316217,0.0,True
vector_thrust,hover_climb,0.7814072461347036,1951.1184438545656,4.673707181361749e-12,114.31498116511857,0.13234199159163232,0.9239935260446496,0.03147181841489328,0.5328807486027405,0.005090274955629754,True
vector_thrust,hover_climb,0.7814646638921326,1951.308915183378,4.67370407914354e-12,114.31404168758364,0.13233007310627345,0.9239984997842601,0.031471804051739716,0.5329454792657745,0.01935290843943106,True
vector_thrust,hover_climb,0.7817121993369359,1951.5842054212446,4.673699596406277e-12,114.31268400657024,0.13231285118900693,0.9240056866620956,0.03147178320524319,0.5330390377417893,0.03996301097021651,True
vector_thrust,hover_climb,0.7822208952939754,1951.8898253647942,4.673694620880234e-12,114.3111769398953,0.13229373740322103,0.9240136629664644,0.03147175993687084,0.5331429074354206,0.0628384989754443,True
vector_thrust,hover_climb,0.7826784157378819,1952.1652432616993,4.673690138068124e-12,114.30981898487302,0.1322765174682278,0.9240208488916305,0.031471738856167976,0.5332365156900717,0.08344860150622974,True
vector_thrust,hover_climb,0.7829945819440505,1952.3558737992948,4.673687035858385e-12,114.30887917606552,0.1322646014534318,0.9240258214415134,0.031471724203168225,0.5333013084316681,0.09771123499003107,True
vector_thrust,hover_climb,0.7831073318979642,1952.4239160711793,4.67368592869263e-12,114.30854374741,0.13226034878590345,0.9240275960716012,0.0314717189607592,0.5333244354311591,0.10280150994566081,True
vector_thrust,second_climb,0.5139387110600244,1281.7760373487529,2044.738114275138,82.59263554745205,0.8170601580240284,0.910104339230351,0.05276027352528681,0.35013015147028653,0.10280150994566081,True
vector_thrust,second_climb,0.5140474056761202,1281.823524761706,2044.987643536534,82.59720515414956,0.8170707727049711,0.9101051542958803,0.05277840484040743,0.3501580298490748,0.127559292970056,True
vector_thrust,second_climb,0.5143517186222172,1281.956873135934,2045.6889296436807,82.6100220528817,0.817100937410694,0.9101074461973807,0.05282923369826087,0.3502362389298716,0.19692905948097733,True
vector_thrust,second_climb,0.5147908306052967,1282.1503285517156,2046.7078445781626,82.62857805454027,0.8171456188121986,0.9101107791566377,0.05290275172872799,0.3503495039314484,0.297171276456582,True
vector_thrust,second_climb,0.5152773295907002,1282.3661059371327,2047.846415311686,82.64922379329674,0.8171967043611229,0.9101145073647715,0.05298444576972451,0.3504755653997968,0.4084317434347391,True
